,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1018,,,0.00037487999999999996,16000.0,,,0.00037487999999999996,0.12
1019,,,0.00037488999999999996,15800.0,,,0.00037488999999999996,0.08
1020,,,0.00037489999999999995,15800.0,,,0.00037489999999999995,0.08
1021,,,0.00037491,15800.0,,,0.00037491,0.12
1022,,,0.00037492,16000.0,,,0.00037492,0.12
1023,,,0.00037493,16000.0,,,0.00037493,0.12
1024,,,0.00037494,15800.0,,,0.00037494,0.14
1025,,,0.00037495,15800.0,,,0.00037495,0.14
1026,,,0.00037496,16000.0,,,0.00037496,0.14
1027,,,0.00037496999999999997,15800.0,,,0.00037496999999999997,0.14
1028,,,0.00037497999999999996,16000.0,,,0.00037497999999999996,0.12
1029,,,0.00037498999999999996,15800.0,,,0.00037498999999999996,0.14
1030,,,0.00037499999999999995,16000.0,,,0.00037499999999999995,0.12
1031,,,0.00037500999999999995,16000.0,,,0.00037500999999999995,0.1
1032,,,0.00037502,16000.0,,,0.00037502,0.12
1033,,,0.00037503,16000.0,,,0.00037503,0.12
1034,,,0.00037504,16000.0,,,0.00037504,0.1
1035,,,0.00037505,15800.0,,,0.00037505,0.1
1036,,,0.00037506,16000.0,,,0.00037506,0.1
1037,,,0.00037506999999999997,16000.0,,,0.00037506999999999997,0.1
1038,,,0.00037507999999999997,16000.0,,,0.00037507999999999997,0.1
1039,,,0.00037508999999999996,16000.0,,,0.00037508999999999996,0.1
1040,,,0.00037509999999999996,16000.0,,,0.00037509999999999996,0.1
1041,,,0.00037510999999999995,15800.0,,,0.00037510999999999995,0.08
1042,,,0.00037512,15800.0,,,0.00037512,0.08
1043,,,0.00037513,16000.0,,,0.00037513,0.08
1044,,,0.00037514,15800.0,,,0.00037514,0.1
1045,,,0.00037515,16000.0,,,0.00037515,0.08
1046,,,0.00037516,16000.0,,,0.00037516,0.08
1047,,,0.00037517,16000.0,,,0.00037517,0.1
1048,,,0.00037517999999999997,16000.0,,,0.00037517999999999997,0.06
1049,,,0.00037518999999999996,16000.0,,,0.00037518999999999996,0.1
1050,,,0.00037519999999999996,16000.0,,,0.00037519999999999996,0.16
1051,,,0.00037520999999999995,16000.0,,,0.00037520999999999995,0.16
1052,,,0.00037522,16000.0,,,0.00037522,0.18
1053,,,0.00037523,16000.0,,,0.00037523,0.26
1054,,,0.00037524,16000.0,,,0.00037524,0.28
1055,,,0.00037525,16000.0,,,0.00037525,0.34
1056,,,0.00037526,16000.0,,,0.00037526,0.36
1057,,,0.00037527,16000.0,,,0.00037527,0.52
1058,,,0.00037527999999999997,16000.0,,,0.00037527999999999997,0.48
1059,,,0.00037528999999999997,16000.0,,,0.00037528999999999997,0.3
1060,,,0.00037529999999999996,16000.0,,,0.00037529999999999996,0.24
1061,,,0.00037530999999999996,16000.0,,,0.00037530999999999996,0.24
1062,,,0.00037531999999999995,16000.0,,,0.00037531999999999995,0.22
1063,,,0.00037533,16200.0,,,0.00037533,0.2
1064,,,0.00037534,16000.0,,,0.00037534,0.14
1065,,,0.00037535,16000.0,,,0.00037535,0.18
1066,,,0.00037536,16200.0,,,0.00037536,0.18
1067,,,0.00037537,16200.0,,,0.00037537,0.18
1068,,,0.00037538,16000.0,,,0.00037538,0.2
1069,,,0.00037538999999999997,16000.0,,,0.00037538999999999997,0.12
1070,,,0.00037539999999999996,16000.0,,,0.00037539999999999996,0.18
1071,,,0.00037540999999999996,16000.0,,,0.00037540999999999996,0.2
1072,,,0.00037541999999999995,16000.0,,,0.00037541999999999995,0.24
1073,,,0.00037542999999999995,16200.0,,,0.00037542999999999995,0.28
1074,,,0.00037544,16000.0,,,0.00037544,0.22
1075,,,0.00037545,16000.0,,,0.00037545,0.24
1076,,,0.00037546,16000.0,,,0.00037546,0.18
1077,,,0.00037547,16000.0,,,0.00037547,0.16
1078,,,0.00037548,16000.0,,,0.00037548,0.2
1079,,,0.00037548999999999997,16000.0,,,0.00037548999999999997,0.16
1080,,,0.00037549999999999997,16000.0,,,0.00037549999999999997,0.18
1081,,,0.00037550999999999996,16000.0,,,0.00037550999999999996,0.16
1082,,,0.00037551999999999996,16000.0,,,0.00037551999999999996,0.18
1083,,,0.00037552999999999995,16200.0,,,0.00037552999999999995,0.18
1084,,,0.00037554,16200.0,,,0.00037554,0.16
1085,,,0.00037555,16200.0,,,0.00037555,0.18
1086,,,0.00037556,16000.0,,,0.00037556,0.16
1087,,,0.00037557,16000.0,,,0.00037557,0.14
1088,,,0.00037558,16000.0,,,0.00037558,0.14
1089,,,0.00037559,16000.0,,,0.00037559,0.12
1090,,,0.00037559999999999997,16000.0,,,0.00037559999999999997,0.14
1091,,,0.00037560999999999996,16000.0,,,0.00037560999999999996,0.1
1092,,,0.00037561999999999996,16000.0,,,0.00037561999999999996,0.12
1093,,,0.00037562999999999995,16000.0,,,0.00037562999999999995,0.12
1094,,,0.00037564,16200.0,,,0.00037564,0.08
1095,,,0.00037565,16000.0,,,0.00037565,0.1
1096,,,0.00037566,16000.0,,,0.00037566,0.1
1097,,,0.00037567,16200.0,,,0.00037567,0.1
1098,,,0.00037568,16000.0,,,0.00037568,0.12
1099,,,0.00037569,16200.0,,,0.00037569,0.08
1100,,,0.00037569999999999997,16000.0,,,0.00037569999999999997,0.12
1101,,,0.00037570999999999997,16000.0,,,0.00037570999999999997,0.1
1102,,,0.00037571999999999996,16000.0,,,0.00037571999999999996,0.1
1103,,,0.00037572999999999996,16200.0,,,0.00037572999999999996,0.14
1104,,,0.00037573999999999995,16200.0,,,0.00037573999999999995,0.12
1105,,,0.00037575,16200.0,,,0.00037575,0.12
1106,,,0.00037576,16000.0,,,0.00037576,0.1
1107,,,0.00037577,16200.0,,,0.00037577,0.1
1108,,,0.00037578,16200.0,,,0.00037578,0.1
1109,,,0.00037579,16200.0,,,0.00037579,0.08
1110,,,0.0003758,16200.0,,,0.0003758,0.08
1111,,,0.00037580999999999997,16200.0,,,0.00037580999999999997,0.1
1112,,,0.00037581999999999996,16200.0,,,0.00037581999999999996,0.08
1113,,,0.00037582999999999996,16200.0,,,0.00037582999999999996,0.1
1114,,,0.00037583999999999995,16200.0,,,0.00037583999999999995,0.06
1115,,,0.00037584999999999995,16200.0,,,0.00037584999999999995,0.08
1116,,,0.00037586,16200.0,,,0.00037586,0.1
1117,,,0.00037587,16200.0,,,0.00037587,0.08
1118,,,0.00037588,16000.0,,,0.00037588,0.1
1119,,,0.00037589,16200.0,,,0.00037589,0.06
1120,,,0.0003759,16200.0,,,0.0003759,0.08
1121,,,0.00037590999999999997,16200.0,,,0.00037590999999999997,0.08
1122,,,0.00037591999999999997,16200.0,,,0.00037591999999999997,0.06
1123,,,0.00037592999999999996,16200.0,,,0.00037592999999999996,0.08
1124,,,0.00037593999999999995,16200.0,,,0.00037593999999999995,0.08
1125,,,0.00037594999999999995,16200.0,,,0.00037594999999999995,0.08
1126,,,0.00037596,16200.0,,,0.00037596,0.08
1127,,,0.00037597,16200.0,,,0.00037597,0.1
1128,,,0.00037598,16200.0,,,0.00037598,0.2
1129,,,0.00037599,16200.0,,,0.00037599,0.14
1130,,,0.000376,16200.0,,,0.000376,0.18
1131,,,0.00037600999999999997,16200.0,,,0.00037600999999999997,0.26
1132,,,0.00037601999999999997,16200.0,,,0.00037601999999999997,0.28
1133,,,0.00037602999999999996,16200.0,,,0.00037602999999999996,0.34
1134,,,0.00037603999999999996,16200.0,,,0.00037603999999999996,0.32
1135,,,0.00037604999999999995,16200.0,,,0.00037604999999999995,0.44
1136,,,0.00037606,16200.0,,,0.00037606,0.44
1137,,,0.00037607,16200.0,,,0.00037607,0.44
1138,,,0.00037608,16200.0,,,0.00037608,0.36
1139,,,0.00037609,16200.0,,,0.00037609,0.34
1140,,,0.0003761,16200.0,,,0.0003761,0.28
1141,,,0.00037611,16200.0,,,0.00037611,0.3
1142,,,0.00037611999999999997,16200.0,,,0.00037611999999999997,0.18
1143,,,0.00037612999999999996,16200.0,,,0.00037612999999999996,0.2
1144,,,0.00037613999999999996,16200.0,,,0.00037613999999999996,0.16
1145,,,0.00037614999999999995,16200.0,,,0.00037614999999999995,0.2
1146,,,0.00037615999999999995,16200.0,,,0.00037615999999999995,0.18
1147,,,0.00037617,16200.0,,,0.00037617,0.18
1148,,,0.00037618,16200.0,,,0.00037618,0.18
1149,,,0.00037619,16200.0,,,0.00037619,0.14
1150,,,0.0003762,16200.0,,,0.0003762,0.14
1151,,,0.00037621,16200.0,,,0.00037621,0.16
1152,,,0.00037621999999999997,16200.0,,,0.00037621999999999997,0.12
1153,,,0.00037622999999999997,16200.0,,,0.00037622999999999997,0.14
1154,,,0.00037623999999999996,16200.0,,,0.00037623999999999996,0.18
1155,,,0.00037624999999999996,16200.0,,,0.00037624999999999996,0.16
1156,,,0.00037625999999999995,16200.0,,,0.00037625999999999995,0.16
1157,,,0.00037627,16200.0,,,0.00037627,0.16
1158,,,0.00037628,16400.0,,,0.00037628,0.16
1159,,,0.00037629,16200.0,,,0.00037629,0.22
1160,,,0.0003763,16200.0,,,0.0003763,0.2
1161,,,0.00037631,16200.0,,,0.00037631,0.22
1162,,,0.00037632,16400.0,,,0.00037632,0.24
1163,,,0.00037632999999999997,16400.0,,,0.00037632999999999997,0.28
1164,,,0.00037633999999999996,16200.0,,,0.00037633999999999996,0.3
1165,,,0.00037634999999999996,16200.0,,,0.00037634999999999996,0.18
1166,,,0.00037635999999999995,16200.0,,,0.00037635999999999995,0.18
1167,,,0.00037636999999999995,16200.0,,,0.00037636999999999995,0.16
1168,,,0.00037638,16400.0,,,0.00037638,0.16
1169,,,0.00037639,16200.0,,,0.00037639,0.14
1170,,,0.0003764,16200.0,,,0.0003764,0.1
1171,,,0.00037641,16200.0,,,0.00037641,0.12
1172,,,0.00037642,16400.0,,,0.00037642,0.14
1173,,,0.00037642999999999997,16400.0,,,0.00037642999999999997,0.12
1174,,,0.00037643999999999997,16400.0,,,0.00037643999999999997,0.12
1175,,,0.00037644999999999996,16200.0,,,0.00037644999999999996,0.1
1176,,,0.00037645999999999996,16400.0,,,0.00037645999999999996,0.08
1177,,,0.00037646999999999995,16400.0,,,0.00037646999999999995,0.08
1178,,,0.00037648,16400.0,,,0.00037648,0.08
1179,,,0.00037649,16200.0,,,0.00037649,0.1
1180,,,0.0003765,16200.0,,,0.0003765,0.1
1181,,,0.00037651,16200.0,,,0.00037651,0.08
1182,,,0.00037652,16400.0,,,0.00037652,0.1
1183,,,0.00037653,16400.0,,,0.00037653,0.08
1184,,,0.00037653999999999997,16400.0,,,0.00037653999999999997,0.08
1185,,,0.00037654999999999996,16200.0,,,0.00037654999999999996,0.08
1186,,,0.00037655999999999996,16400.0,,,0.00037655999999999996,0.08
1187,,,0.00037656999999999995,16400.0,,,0.00037656999999999995,0.08
1188,,,0.00037657999999999995,16400.0,,,0.00037657999999999995,0.08
1189,,,0.00037659,16400.0,,,0.00037659,0.1
1190,,,0.0003766,16400.0,,,0.0003766,0.14
1191,,,0.00037661,16400.0,,,0.00037661,0.22
1192,,,0.00037662,16400.0,,,0.00037662,0.3
1193,,,0.00037663,16400.0,,,0.00037663,0.34
1194,,,0.00037663999999999997,16400.0,,,0.00037663999999999997,0.38
1195,,,0.00037664999999999997,16400.0,,,0.00037664999999999997,0.28
1196,,,0.00037665999999999996,16400.0,,,0.00037665999999999996,0.26
1197,,,0.00037666999999999996,16200.0,,,0.00037666999999999996,0.26
1198,,,0.00037667999999999995,16400.0,,,0.00037667999999999995,0.2
1199,,,0.00037669,16400.0,,,0.00037669,0.18
1200,,,0.0003767,16400.0,,,0.0003767,0.18
1201,,,0.00037671,16400.0,,,0.00037671,0.14
1202,,,0.00037672,16200.0,,,0.00037672,0.18
1203,,,0.00037673,16400.0,,,0.00037673,0.14
1204,,,0.00037674,16400.0,,,0.00037674,0.14
1205,,,0.00037674999999999997,16400.0,,,0.00037674999999999997,0.16
1206,,,0.00037675999999999996,16400.0,,,0.00037675999999999996,0.12
1207,,,0.00037676999999999996,16400.0,,,0.00037676999999999996,0.16
1208,,,0.00037677999999999995,16400.0,,,0.00037677999999999995,0.12
1209,,,0.00037678999999999995,16400.0,,,0.00037678999999999995,0.14
1210,,,0.0003768,16400.0,,,0.0003768,0.2
1211,,,0.00037681,16400.0,,,0.00037681,0.16
1212,,,0.00037682,16400.0,,,0.00037682,0.18
1213,,,0.00037683,16400.0,,,0.00037683,0.12
1214,,,0.00037684,16400.0,,,0.00037684,0.12
1215,,,0.00037684999999999997,16400.0,,,0.00037684999999999997,0.14
1216,,,0.00037685999999999997,16400.0,,,0.00037685999999999997,0.1
1217,,,0.00037686999999999996,16400.0,,,0.00037686999999999996,0.12
1218,,,0.00037687999999999996,16400.0,,,0.00037687999999999996,0.08
1219,,,0.00037688999999999995,16400.0,,,0.00037688999999999995,0.1
1220,,,0.0003769,16400.0,,,0.0003769,0.1
1221,,,0.00037691,16400.0,,,0.00037691,0.08
1222,,,0.00037692,16400.0,,,0.00037692,0.12
1223,,,0.00037693,16400.0,,,0.00037693,0.1
1224,,,0.00037694,16400.0,,,0.00037694,0.08
1225,,,0.00037695,16400.0,,,0.00037695,0.12
1226,,,0.00037695999999999997,16400.0,,,0.00037695999999999997,0.14
1227,,,0.00037696999999999996,16400.0,,,0.00037696999999999996,0.18
1228,,,0.00037697999999999996,16400.0,,,0.00037697999999999996,0.22
1229,,,0.00037698999999999995,16400.0,,,0.00037698999999999995,0.2
1230,,,0.00037699999999999995,16400.0,,,0.00037699999999999995,0.24
1231,,,0.00037701,16400.0,,,0.00037701,0.24
1232,,,0.00037702,16400.0,,,0.00037702,0.32
1233,,,0.00037703,16400.0,,,0.00037703,0.34
1234,,,0.00037704,16600.0,,,0.00037704,0.24
1235,,,0.00037705,16400.0,,,0.00037705,0.26
1236,,,0.00037705999999999997,16400.0,,,0.00037705999999999997,0.26
1237,,,0.00037706999999999997,16400.0,,,0.00037706999999999997,0.26
1238,,,0.00037707999999999996,16400.0,,,0.00037707999999999996,0.22
1239,,,0.00037708999999999996,16400.0,,,0.00037708999999999996,0.18
1240,,,0.00037709999999999995,16400.0,,,0.00037709999999999995,0.18
1241,,,0.00037711,16400.0,,,0.00037711,0.2
1242,,,0.00037712,16600.0,,,0.00037712,0.18
1243,,,0.00037713,16400.0,,,0.00037713,0.16
1244,,,0.00037714,16400.0,,,0.00037714,0.18
1245,,,0.00037715,16400.0,,,0.00037715,0.16
1246,,,0.00037716,16400.0,,,0.00037716,0.14
1247,,,0.00037716999999999997,16400.0,,,0.00037716999999999997,0.16
1248,,,0.00037717999999999996,16600.0,,,0.00037717999999999996,0.18
1249,,,0.00037718999999999996,16400.0,,,0.00037718999999999996,0.2
1250,,,0.00037719999999999995,16400.0,,,0.00037719999999999995,0.2
1251,,,0.00037721,16600.0,,,0.00037721,0.2
1252,,,0.00037722,16600.0,,,0.00037722,0.34
1253,,,0.00037723,16400.0,,,0.00037723,0.28
1254,,,0.00037724,16400.0,,,0.00037724,0.24
1255,,,0.00037725,16400.0,,,0.00037725,0.2
1256,,,0.00037726,16400.0,,,0.00037726,0.2
1257,,,0.00037726999999999997,16400.0,,,0.00037726999999999997,0.22
1258,,,0.00037727999999999997,16400.0,,,0.00037727999999999997,0.2
1259,,,0.00037728999999999996,16600.0,,,0.00037728999999999996,0.18
1260,,,0.00037729999999999996,16400.0,,,0.00037729999999999996,0.2
1261,,,0.00037730999999999995,16600.0,,,0.00037730999999999995,0.2
1262,,,0.00037732,16600.0,,,0.00037732,0.24
1263,,,0.00037733,16400.0,,,0.00037733,0.2
1264,,,0.00037734,16400.0,,,0.00037734,0.16
1265,,,0.00037735,16600.0,,,0.00037735,0.16
1266,,,0.00037736,16600.0,,,0.00037736,0.16
1267,,,0.00037737,16600.0,,,0.00037737,0.18
1268,,,0.00037737999999999997,16400.0,,,0.00037737999999999997,0.12
1269,,,0.00037738999999999996,16600.0,,,0.00037738999999999996,0.12
1270,,,0.00037739999999999996,16600.0,,,0.00037739999999999996,0.14
1271,,,0.00037740999999999995,16800.0,,,0.00037740999999999995,0.14
1272,,,0.00037741999999999995,16600.0,,,0.00037741999999999995,0.16
1273,,,0.00037743,16600.0,,,0.00037743,0.12
1274,,,0.00037744,16600.0,,,0.00037744,0.12
1275,,,0.00037745,16400.0,,,0.00037745,0.14
1276,,,0.00037746,16600.0,,,0.00037746,0.14
1277,,,0.00037747,16600.0,,,0.00037747,0.14
1278,,,0.00037747999999999997,16600.0,,,0.00037747999999999997,0.14
1279,,,0.00037748999999999997,16400.0,,,0.00037748999999999997,0.14
1280,,,0.00037749999999999996,16600.0,,,0.00037749999999999996,0.16
1281,,,0.00037750999999999995,16600.0,,,0.00037750999999999995,0.12
1282,,,0.00037751999999999995,16600.0,,,0.00037751999999999995,0.12
1283,,,0.00037753,16600.0,,,0.00037753,0.1
1284,,,0.00037754,16600.0,,,0.00037754,0.12
1285,,,0.00037755,16600.0,,,0.00037755,0.12
1286,,,0.00037756,16400.0,,,0.00037756,0.08
1287,,,0.00037757,16600.0,,,0.00037757,0.08
1288,,,0.00037758,16400.0,,,0.00037758,0.1
1289,,,0.00037758999999999997,16600.0,,,0.00037758999999999997,0.08
1290,,,0.00037759999999999996,16600.0,,,0.00037759999999999996,0.1
1291,,,0.00037760999999999996,16600.0,,,0.00037760999999999996,0.1
1292,,,0.00037761999999999995,16600.0,,,0.00037761999999999995,0.06
1293,,,0.00037763,16600.0,,,0.00037763,0.08
1294,,,0.00037764,16400.0,,,0.00037764,0.08
1295,,,0.00037765,16800.0,,,0.00037765,0.06
1296,,,0.00037766,16600.0,,,0.00037766,0.08
1297,,,0.00037767,16600.0,,,0.00037767,0.08
1298,,,0.00037768,16600.0,,,0.00037768,0.08
1299,,,0.00037768999999999997,16600.0,,,0.00037768999999999997,0.08
1300,,,0.00037769999999999997,16600.0,,,0.00037769999999999997,0.08
1301,,,0.00037770999999999996,16600.0,,,0.00037770999999999996,0.08
1302,,,0.00037771999999999995,16600.0,,,0.00037771999999999995,0.08
1303,,,0.00037772999999999995,16600.0,,,0.00037772999999999995,0.1
1304,,,0.00037774,16600.0,,,0.00037774,0.1
1305,,,0.00037775,16600.0,,,0.00037775,0.08
1306,,,0.00037776,16600.0,,,0.00037776,0.08
1307,,,0.00037777,16600.0,,,0.00037777,0.06
1308,,,0.00037778,16600.0,,,0.00037778,0.08
1309,,,0.00037778999999999997,16800.0,,,0.00037778999999999997,0.08
1310,,,0.00037779999999999997,16600.0,,,0.00037779999999999997,0.08
1311,,,0.00037780999999999996,16600.0,,,0.00037780999999999996,0.08
1312,,,0.00037781999999999996,16600.0,,,0.00037781999999999996,0.06
1313,,,0.00037782999999999995,16600.0,,,0.00037782999999999995,0.08
1314,,,0.00037783999999999995,16600.0,,,0.00037783999999999995,0.08
1315,,,0.00037785,16600.0,,,0.00037785,0.08
1316,,,0.00037786,16600.0,,,0.00037786,0.1
1317,,,0.00037787,16600.0,,,0.00037787,0.08
1318,,,0.00037788,16800.0,,,0.00037788,0.08
1319,,,0.00037789,16600.0,,,0.00037789,0.08
1320,,,0.00037789999999999997,16600.0,,,0.00037789999999999997,0.02
1321,,,0.00037790999999999996,16600.0,,,0.00037790999999999996,0.14
1322,,,0.00037791999999999996,16600.0,,,0.00037791999999999996,0.14
1323,,,0.00037792999999999995,16600.0,,,0.00037792999999999995,0.12
1324,,,0.00037793999999999995,16600.0,,,0.00037793999999999995,0.24
1325,,,0.00037795,16600.0,,,0.00037795,0.18
1326,,,0.00037796,16800.0,,,0.00037796,0.18
1327,,,0.00037797,16600.0,,,0.00037797,0.26
1328,,,0.00037798,16800.0,,,0.00037798,0.16
1329,,,0.00037799,16800.0,,,0.00037799,0.28
1330,,,0.00037799999999999997,16600.0,,,0.00037799999999999997,0.22
1331,,,0.00037800999999999997,16600.0,,,0.00037800999999999997,0.28
1332,,,0.00037801999999999996,16800.0,,,0.00037801999999999996,0.42
1333,,,0.00037802999999999996,16800.0,,,0.00037802999999999996,0.42
1334,,,0.00037803999999999995,16600.0,,,0.00037803999999999995,0.42
1335,,,0.00037805,16800.0,,,0.00037805,0.56
1336,,,0.00037806,16600.0,,,0.00037806,0.5
1337,,,0.00037807,16600.0,,,0.00037807,0.52
1338,,,0.00037808,16800.0,,,0.00037808,0.36
1339,,,0.00037809,16600.0,,,0.00037809,0.32
1340,,,0.0003781,16800.0,,,0.0003781,0.3
1341,,,0.00037810999999999997,16600.0,,,0.00037810999999999997,0.32
1342,,,0.00037811999999999996,16600.0,,,0.00037811999999999996,0.26
1343,,,0.00037812999999999996,16600.0,,,0.00037812999999999996,0.22
1344,,,0.00037813999999999995,16600.0,,,0.00037813999999999995,0.26
1345,,,0.00037814999999999995,16600.0,,,0.00037814999999999995,0.3
1346,,,0.00037816,16800.0,,,0.00037816,0.24
1347,,,0.00037817,16800.0,,,0.00037817,0.24
1348,,,0.00037818,16800.0,,,0.00037818,0.28
1349,,,0.00037819,16800.0,,,0.00037819,0.14
1350,,,0.0003782,16800.0,,,0.0003782,0.2
1351,,,0.00037820999999999997,16800.0,,,0.00037820999999999997,0.18
1352,,,0.00037821999999999997,16800.0,,,0.00037821999999999997,0.26
1353,,,0.00037822999999999996,16600.0,,,0.00037822999999999996,0.28
1354,,,0.00037823999999999996,16600.0,,,0.00037823999999999996,0.28
1355,,,0.00037824999999999995,16600.0,,,0.00037824999999999995,0.34
1356,,,0.00037826,16800.0,,,0.00037826,0.32
1357,,,0.00037827,16600.0,,,0.00037827,0.4
1358,,,0.00037828,16800.0,,,0.00037828,0.46
1359,,,0.00037829,16600.0,,,0.00037829,0.58
1360,,,0.0003783,16800.0,,,0.0003783,0.46
1361,,,0.00037831,16800.0,,,0.00037831,0.34
1362,,,0.00037831999999999997,16800.0,,,0.00037831999999999997,0.32
1363,,,0.00037832999999999996,16800.0,,,0.00037832999999999996,0.32
1364,,,0.00037833999999999996,16600.0,,,0.00037833999999999996,0.28
1365,,,0.00037834999999999995,16800.0,,,0.00037834999999999995,0.26
1366,,,0.00037835999999999995,16800.0,,,0.00037835999999999995,0.18
1367,,,0.00037837,16800.0,,,0.00037837,0.2
1368,,,0.00037838,16800.0,,,0.00037838,0.16
1369,,,0.00037839,16800.0,,,0.00037839,0.16
1370,,,0.0003784,16800.0,,,0.0003784,0.14
1371,,,0.00037841,16800.0,,,0.00037841,0.1
1372,,,0.00037841999999999997,16800.0,,,0.00037841999999999997,0.12
1373,,,0.00037842999999999997,16600.0,,,0.00037842999999999997,0.1
1374,,,0.00037843999999999996,16800.0,,,0.00037843999999999996,0.1
1375,,,0.00037844999999999996,16800.0,,,0.00037844999999999996,0.12
1376,,,0.00037845999999999995,16800.0,,,0.00037845999999999995,0.08
1377,,,0.00037847,16600.0,,,0.00037847,0.1
1378,,,0.00037848,16800.0,,,0.00037848,0.08
1379,,,0.00037849,16800.0,,,0.00037849,0.08
1380,,,0.0003785,16800.0,,,0.0003785,0.1
1381,,,0.00037851,16800.0,,,0.00037851,0.06
1382,,,0.00037852,16800.0,,,0.00037852,0.08
1383,,,0.00037852999999999997,16600.0,,,0.00037852999999999997,0.08
1384,,,0.00037853999999999996,16800.0,,,0.00037853999999999996,0.08
1385,,,0.00037854999999999996,16800.0,,,0.00037854999999999996,0.08
1386,,,0.00037855999999999995,16800.0,,,0.00037855999999999995,0.06
1387,,,0.00037856999999999995,16800.0,,,0.00037856999999999995,0.08
