,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1123,,,-1.0000000000000243e-06,6400.0,,,-1.0000000000000243e-06,0.096
1124,,,-8.000000000000194e-07,6600.0,,,-8.000000000000194e-07,0.10400000000000001
1125,,,-6.000000000000146e-07,6600.0,,,-6.000000000000146e-07,0.096
1126,,,-4.000000000000097e-07,6800.0,,,-4.000000000000097e-07,0.10400000000000001
1127,,,-2.0000000000003197e-07,6800.0,,,-2.0000000000003197e-07,0.096
1128,,,-2.710505431213761e-20,6800.0,,,-2.710505431213761e-20,0.096
1129,,,1.9999999999997776e-07,7000.0,,,1.9999999999997776e-07,0.10400000000000001
1130,,,3.999999999999826e-07,7000.0,,,3.999999999999826e-07,0.096
1131,,,5.999999999999875e-07,7200.0,,,5.999999999999875e-07,0.10400000000000001
1132,,,7.999999999999923e-07,7200.0,,,7.999999999999923e-07,0.10400000000000001
1133,,,9.9999999999997e-07,7400.0,,,9.9999999999997e-07,0.096
1134,,,1.199999999999975e-06,7400.0,,,1.199999999999975e-06,0.096
1135,,,1.3999999999999798e-06,7400.0,,,1.3999999999999798e-06,0.096
1136,,,1.5999999999999847e-06,7600.0,,,1.5999999999999847e-06,0.096
1137,,,1.7999999999999895e-06,7600.0,,,1.7999999999999895e-06,0.10400000000000001
1138,,,1.9999999999999944e-06,7800.0,,,1.9999999999999944e-06,0.10400000000000001
1139,,,2.199999999999972e-06,7800.0,,,2.199999999999972e-06,0.10400000000000001
1140,,,2.399999999999977e-06,7800.0,,,2.399999999999977e-06,0.10400000000000001
1141,,,2.599999999999982e-06,7800.0,,,2.599999999999982e-06,0.096
1142,,,2.7999999999999867e-06,8000.0,,,2.7999999999999867e-06,0.10400000000000001
1143,,,2.9999999999999916e-06,8000.0,,,2.9999999999999916e-06,0.096
1144,,,3.1999999999999694e-06,8200.0,,,3.1999999999999694e-06,0.096
1145,,,3.3999999999999742e-06,8000.0,,,3.3999999999999742e-06,0.096
1146,,,3.599999999999979e-06,8200.0,,,3.599999999999979e-06,0.096
1147,,,3.799999999999984e-06,8200.0,,,3.799999999999984e-06,0.096
1148,,,3.999999999999989e-06,8600.0,,,3.999999999999989e-06,0.096
1149,,,4.199999999999994e-06,8400.0,,,4.199999999999994e-06,0.10400000000000001
1150,,,4.3999999999999714e-06,8400.0,,,4.3999999999999714e-06,0.088
1151,,,4.599999999999976e-06,8600.0,,,4.599999999999976e-06,0.096
1152,,,4.799999999999981e-06,8800.0,,,4.799999999999981e-06,0.08
1153,,,4.999999999999986e-06,8800.0,,,4.999999999999986e-06,0.096
1154,,,5.199999999999991e-06,9000.0,,,5.199999999999991e-06,0.088
1155,,,5.399999999999969e-06,9000.0,,,5.399999999999969e-06,0.10400000000000001
1156,,,5.5999999999999735e-06,8800.0,,,5.5999999999999735e-06,0.10400000000000001
1157,,,5.799999999999978e-06,9000.0,,,5.799999999999978e-06,0.096
1158,,,5.999999999999983e-06,9000.0,,,5.999999999999983e-06,0.096
1159,,,6.199999999999988e-06,9400.0,,,6.199999999999988e-06,0.10400000000000001
1160,,,6.399999999999993e-06,9200.0,,,6.399999999999993e-06,0.088
1161,,,6.599999999999971e-06,9400.0,,,6.599999999999971e-06,0.096
1162,,,6.7999999999999756e-06,9600.0,,,6.7999999999999756e-06,0.10400000000000001
1163,,,6.99999999999998e-06,9600.0,,,6.99999999999998e-06,0.096
1164,,,7.199999999999985e-06,9600.0,,,7.199999999999985e-06,0.10400000000000001
1165,,,7.39999999999999e-06,9800.0,,,7.39999999999999e-06,0.10400000000000001
1166,,,7.599999999999968e-06,9600.0,,,7.599999999999968e-06,0.096
1167,,,7.799999999999973e-06,9800.0,,,7.799999999999973e-06,0.10400000000000001
1168,,,7.999999999999978e-06,9800.0,,,7.999999999999978e-06,0.04
1169,,,8.199999999999982e-06,10000.0,,,8.199999999999982e-06,0.088
1170,,,8.399999999999987e-06,10000.0,,,8.399999999999987e-06,0.088
1171,,,8.599999999999992e-06,10200.0,,,8.599999999999992e-06,0.096
1172,,,8.79999999999997e-06,10400.0,,,8.79999999999997e-06,0.14400000000000002
1173,,,8.999999999999975e-06,10200.0,,,8.999999999999975e-06,0.096
1174,,,9.19999999999998e-06,10400.0,,,9.19999999999998e-06,0.10400000000000001
1175,,,9.399999999999985e-06,10400.0,,,9.399999999999985e-06,0.096
1176,,,9.59999999999999e-06,10400.0,,,9.59999999999999e-06,0.096
1177,,,9.799999999999994e-06,10600.0,,,9.799999999999994e-06,0.088
1178,,,9.999999999999972e-06,10600.0,,,9.999999999999972e-06,0.10400000000000001
1179,,,1.0199999999999977e-05,10600.0,,,1.0199999999999977e-05,0.096
1180,,,1.0399999999999982e-05,10800.0,,,1.0399999999999982e-05,0.088
1181,,,1.0599999999999987e-05,10800.0,,,1.0599999999999987e-05,0.088
1182,,,1.0799999999999991e-05,11000.0,,,1.0799999999999991e-05,0.088
1183,,,1.099999999999997e-05,10800.0,,,1.099999999999997e-05,0.088
1184,,,1.1199999999999974e-05,11000.0,,,1.1199999999999974e-05,0.088
1185,,,1.1399999999999979e-05,11200.0,,,1.1399999999999979e-05,0.088
1186,,,1.1599999999999984e-05,11400.0,,,1.1599999999999984e-05,0.08
1187,,,1.1799999999999989e-05,11200.0,,,1.1799999999999989e-05,0.088
1188,,,1.1999999999999994e-05,11200.0,,,1.1999999999999994e-05,0.088
1189,,,1.2199999999999971e-05,11400.0,,,1.2199999999999971e-05,0.08
1190,,,1.2399999999999976e-05,11400.0,,,1.2399999999999976e-05,0.096
1191,,,1.2599999999999981e-05,11600.0,,,1.2599999999999981e-05,0.096
1192,,,1.2799999999999986e-05,11800.0,,,1.2799999999999986e-05,0.088
1193,,,1.299999999999999e-05,11600.0,,,1.299999999999999e-05,0.096
1194,,,1.3199999999999968e-05,11800.0,,,1.3199999999999968e-05,0.07200000000000001
1195,,,1.3399999999999973e-05,11600.0,,,1.3399999999999973e-05,0.08
1196,,,1.3599999999999978e-05,11800.0,,,1.3599999999999978e-05,0.08
1197,,,1.3799999999999983e-05,12000.0,,,1.3799999999999983e-05,0.088
1198,,,1.3999999999999988e-05,12000.0,,,1.3999999999999988e-05,0.08
1199,,,1.4199999999999993e-05,11600.0,,,1.4199999999999993e-05,0.088
1200,,,1.439999999999997e-05,11800.0,,,1.439999999999997e-05,0.07200000000000001
1201,,,1.4599999999999975e-05,12200.0,,,1.4599999999999975e-05,0.088
1202,,,1.479999999999998e-05,12200.0,,,1.479999999999998e-05,0.08
1203,,,1.4999999999999985e-05,12400.0,,,1.4999999999999985e-05,0.08
1204,,,1.519999999999999e-05,12400.0,,,1.519999999999999e-05,0.08
1205,,,1.5399999999999968e-05,12200.0,,,1.5399999999999968e-05,0.07200000000000001
1206,,,1.5599999999999973e-05,12600.0,,,1.5599999999999973e-05,0.08
1207,,,1.5799999999999977e-05,12200.0,,,1.5799999999999977e-05,0.08
1208,,,1.5999999999999982e-05,12600.0,,,1.5999999999999982e-05,0.08
1209,,,1.6199999999999987e-05,12400.0,,,1.6199999999999987e-05,0.08
1210,,,1.6399999999999992e-05,12800.0,,,1.6399999999999992e-05,0.07200000000000001
1211,,,1.659999999999997e-05,12600.0,,,1.659999999999997e-05,0.07200000000000001
1212,,,1.6799999999999975e-05,12600.0,,,1.6799999999999975e-05,0.08
1213,,,1.699999999999998e-05,13000.0,,,1.699999999999998e-05,0.07200000000000001
1214,,,1.7199999999999984e-05,13000.0,,,1.7199999999999984e-05,0.08
1215,,,1.739999999999999e-05,12800.0,,,1.739999999999999e-05,0.064
1216,,,1.7599999999999994e-05,13000.0,,,1.7599999999999994e-05,0.07200000000000001
1217,,,1.7799999999999972e-05,13000.0,,,1.7799999999999972e-05,0.07200000000000001
1218,,,1.7999999999999977e-05,13000.0,,,1.7999999999999977e-05,0.2
1219,,,1.819999999999998e-05,13000.0,,,1.819999999999998e-05,0.08
1220,,,1.8399999999999986e-05,13200.0,,,1.8399999999999986e-05,0.14400000000000002
1221,,,1.8599999999999964e-05,13400.0,,,1.8599999999999964e-05,0.07200000000000001
1222,,,1.879999999999997e-05,13400.0,,,1.879999999999997e-05,0.088
1223,,,1.8999999999999974e-05,13200.0,,,1.8999999999999974e-05,0.08
1224,,,1.919999999999998e-05,13200.0,,,1.919999999999998e-05,0.064
1225,,,1.9399999999999984e-05,13200.0,,,1.9399999999999984e-05,0.064
1226,,,1.959999999999999e-05,13400.0,,,1.959999999999999e-05,0.056
1227,,,1.9799999999999993e-05,13400.0,,,1.9799999999999993e-05,0.056
1228,,,1.9999999999999998e-05,13400.0,,,1.9999999999999998e-05,0.064
1229,,,2.0200000000000003e-05,13400.0,,,2.0200000000000003e-05,0.056
1230,,,2.0399999999999954e-05,13600.0,,,2.0399999999999954e-05,0.056
1231,,,2.059999999999996e-05,13400.0,,,2.059999999999996e-05,0.056
1232,,,2.0799999999999963e-05,13600.0,,,2.0799999999999963e-05,0.064
1233,,,2.099999999999997e-05,13800.0,,,2.099999999999997e-05,0.096
1234,,,2.1199999999999973e-05,13600.0,,,2.1199999999999973e-05,0.048
1235,,,2.1399999999999978e-05,13800.0,,,2.1399999999999978e-05,0.064
1236,,,2.1599999999999983e-05,13800.0,,,2.1599999999999983e-05,0.048
1237,,,2.1799999999999988e-05,13800.0,,,2.1799999999999988e-05,0.056
1238,,,2.1999999999999993e-05,14000.0,,,2.1999999999999993e-05,0.064
1239,,,2.2199999999999998e-05,14000.0,,,2.2199999999999998e-05,0.056
1240,,,2.2400000000000002e-05,13800.0,,,2.2400000000000002e-05,0.056
1241,,,2.2600000000000007e-05,13800.0,,,2.2600000000000007e-05,0.04
1242,,,2.2799999999999958e-05,14000.0,,,2.2799999999999958e-05,0.04
1243,,,2.2999999999999963e-05,14200.0,,,2.2999999999999963e-05,0.048
1244,,,2.3199999999999968e-05,14000.0,,,2.3199999999999968e-05,0.048
1245,,,2.3399999999999972e-05,14200.0,,,2.3399999999999972e-05,0.048
1246,,,2.3599999999999977e-05,14200.0,,,2.3599999999999977e-05,0.048
1247,,,2.3799999999999982e-05,14200.0,,,2.3799999999999982e-05,0.04
1248,,,2.3999999999999987e-05,14200.0,,,2.3999999999999987e-05,0.04
1249,,,2.4199999999999992e-05,14200.0,,,2.4199999999999992e-05,0.736
1250,,,2.4399999999999997e-05,14200.0,,,2.4399999999999997e-05,0.064
1251,,,2.46e-05,14400.0,,,2.46e-05,0.048
1252,,,2.4800000000000007e-05,14200.0,,,2.4800000000000007e-05,0.032
1253,,,2.4999999999999957e-05,14200.0,,,2.4999999999999957e-05,0.04
1254,,,2.5199999999999962e-05,14200.0,,,2.5199999999999962e-05,0.04
1255,,,2.5399999999999967e-05,14200.0,,,2.5399999999999967e-05,0.04
1256,,,2.5599999999999972e-05,14400.0,,,2.5599999999999972e-05,0.04
1257,,,2.5799999999999977e-05,14000.0,,,2.5799999999999977e-05,0.032
1258,,,2.599999999999998e-05,14400.0,,,2.599999999999998e-05,0.032
1259,,,2.6199999999999986e-05,14400.0,,,2.6199999999999986e-05,0.048
1260,,,2.639999999999999e-05,14400.0,,,2.639999999999999e-05,0.016
1261,,,2.6599999999999996e-05,14400.0,,,2.6599999999999996e-05,0.04
1262,,,2.68e-05,14400.0,,,2.68e-05,0.024
1263,,,2.7000000000000006e-05,14400.0,,,2.7000000000000006e-05,0.032
1264,,,2.7199999999999956e-05,14400.0,,,2.7199999999999956e-05,0.024
1265,,,2.739999999999996e-05,14200.0,,,2.739999999999996e-05,0.032
1266,,,2.7599999999999966e-05,14600.0,,,2.7599999999999966e-05,0.032
1267,,,2.779999999999997e-05,14600.0,,,2.779999999999997e-05,0.032
1268,,,2.7999999999999976e-05,14600.0,,,2.7999999999999976e-05,0.024
1269,,,2.819999999999998e-05,14400.0,,,2.819999999999998e-05,0.016
1270,,,2.8399999999999986e-05,14600.0,,,2.8399999999999986e-05,0.032
1271,,,2.859999999999999e-05,14400.0,,,2.859999999999999e-05,0.024
1272,,,2.8799999999999995e-05,14600.0,,,2.8799999999999995e-05,0.024
1273,,,2.9e-05,14400.0,,,2.9e-05,0.016
1274,,,2.9200000000000005e-05,14400.0,,,2.9200000000000005e-05,0.0
1275,,,2.9399999999999956e-05,14400.0,,,2.9399999999999956e-05,0.024
1276,,,2.959999999999996e-05,14600.0,,,2.959999999999996e-05,0.008
1277,,,2.9799999999999965e-05,14600.0,,,2.9799999999999965e-05,0.016
1278,,,2.999999999999997e-05,14600.0,,,2.999999999999997e-05,0.048
1279,,,3.0199999999999975e-05,14400.0,,,3.0199999999999975e-05,0.152
1280,,,3.039999999999998e-05,14600.0,,,3.039999999999998e-05,0.064
1281,,,3.0599999999999985e-05,14600.0,,,3.0599999999999985e-05,0.0
1282,,,3.079999999999999e-05,14600.0,,,3.079999999999999e-05,0.008
1283,,,3.0999999999999995e-05,14400.0,,,3.0999999999999995e-05,0.008
1284,,,3.12e-05,14600.0,,,3.12e-05,0.0
1285,,,3.1400000000000004e-05,14800.0,,,3.1400000000000004e-05,0.008
1286,,,3.1599999999999955e-05,14400.0,,,3.1599999999999955e-05,0.008
1287,,,3.179999999999996e-05,14600.0,,,3.179999999999996e-05,0.008
1288,,,3.1999999999999965e-05,14400.0,,,3.1999999999999965e-05,0.0
1289,,,3.219999999999997e-05,14600.0,,,3.219999999999997e-05,0.008
1290,,,3.2399999999999974e-05,14600.0,,,3.2399999999999974e-05,0.0
1291,,,3.259999999999998e-05,14400.0,,,3.259999999999998e-05,0.2
1292,,,3.2799999999999984e-05,14400.0,,,3.2799999999999984e-05,0.008
1293,,,3.299999999999999e-05,14600.0,,,3.299999999999999e-05,0.008
1294,,,3.3199999999999994e-05,14400.0,,,3.3199999999999994e-05,0.0
1295,,,3.34e-05,14600.0,,,3.34e-05,-0.008
1296,,,3.3600000000000004e-05,14600.0,,,3.3600000000000004e-05,0.0
1297,,,3.3799999999999954e-05,14600.0,,,3.3799999999999954e-05,-0.008
1298,,,3.399999999999996e-05,14200.0,,,3.399999999999996e-05,-0.008
1299,,,3.4199999999999964e-05,14400.0,,,3.4199999999999964e-05,-0.016
1300,,,3.439999999999997e-05,14600.0,,,3.439999999999997e-05,-0.008
1301,,,3.4599999999999974e-05,14400.0,,,3.4599999999999974e-05,-0.008
1302,,,3.479999999999998e-05,14400.0,,,3.479999999999998e-05,-0.008
1303,,,3.499999999999998e-05,14400.0,,,3.499999999999998e-05,-0.008
1304,,,3.519999999999999e-05,14400.0,,,3.519999999999999e-05,-0.016
1305,,,3.539999999999999e-05,14600.0,,,3.539999999999999e-05,0.0
1306,,,3.56e-05,14000.0,,,3.56e-05,-0.032
1307,,,3.58e-05,14200.0,,,3.58e-05,-0.016
1308,,,3.5999999999999953e-05,14200.0,,,3.5999999999999953e-05,-0.024
1309,,,3.619999999999996e-05,14200.0,,,3.619999999999996e-05,-0.024
1310,,,3.639999999999996e-05,14200.0,,,3.639999999999996e-05,-0.024
1311,,,3.659999999999997e-05,14200.0,,,3.659999999999997e-05,-0.016
1312,,,3.679999999999997e-05,14400.0,,,3.679999999999997e-05,-0.016
1313,,,3.699999999999998e-05,14200.0,,,3.699999999999998e-05,-0.024
1314,,,3.719999999999998e-05,14000.0,,,3.719999999999998e-05,-0.024
1315,,,3.739999999999999e-05,14200.0,,,3.739999999999999e-05,-0.024
1316,,,3.759999999999999e-05,14200.0,,,3.759999999999999e-05,-0.024
1317,,,3.78e-05,14200.0,,,3.78e-05,-0.032
1318,,,3.8e-05,14200.0,,,3.8e-05,-0.032
1319,,,3.819999999999995e-05,14000.0,,,3.819999999999995e-05,-0.024
1320,,,3.839999999999996e-05,14000.0,,,3.839999999999996e-05,-0.032
1321,,,3.859999999999996e-05,14000.0,,,3.859999999999996e-05,-0.016
1322,,,3.879999999999997e-05,14000.0,,,3.879999999999997e-05,-0.032
1323,,,3.899999999999997e-05,13800.0,,,3.899999999999997e-05,-0.024
1324,,,3.919999999999998e-05,13800.0,,,3.919999999999998e-05,-0.04
1325,,,3.939999999999998e-05,14000.0,,,3.939999999999998e-05,-0.04
1326,,,3.959999999999999e-05,13800.0,,,3.959999999999999e-05,-0.04
1327,,,3.979999999999999e-05,13600.0,,,3.979999999999999e-05,-0.032
1328,,,3.9999999999999996e-05,13800.0,,,3.9999999999999996e-05,-0.04
1329,,,4.02e-05,13800.0,,,4.02e-05,-0.04
1330,,,4.0400000000000006e-05,13800.0,,,4.0400000000000006e-05,-0.04
1331,,,4.059999999999996e-05,13600.0,,,4.059999999999996e-05,-0.032
1332,,,4.079999999999996e-05,13600.0,,,4.079999999999996e-05,-0.04
1333,,,4.0999999999999967e-05,13600.0,,,4.0999999999999967e-05,-0.04
1334,,,4.119999999999997e-05,13600.0,,,4.119999999999997e-05,-0.048
1335,,,4.1399999999999976e-05,13600.0,,,4.1399999999999976e-05,-0.032
1336,,,4.159999999999998e-05,13400.0,,,4.159999999999998e-05,-0.04
1337,,,4.1799999999999986e-05,13600.0,,,4.1799999999999986e-05,-0.048
1338,,,4.199999999999999e-05,13400.0,,,4.199999999999999e-05,-0.048
1339,,,4.2199999999999996e-05,13400.0,,,4.2199999999999996e-05,0.008
1340,,,4.24e-05,13200.0,,,4.24e-05,-0.056
1341,,,4.2600000000000005e-05,13200.0,,,4.2600000000000005e-05,-0.048
1342,,,4.2799999999999956e-05,13200.0,,,4.2799999999999956e-05,-0.048
1343,,,4.299999999999996e-05,13200.0,,,4.299999999999996e-05,-0.048
1344,,,4.3199999999999966e-05,13000.0,,,4.3199999999999966e-05,-0.056
1345,,,4.339999999999997e-05,13200.0,,,4.339999999999997e-05,-0.056
1346,,,4.3599999999999976e-05,13200.0,,,4.3599999999999976e-05,-0.048
1347,,,4.379999999999998e-05,13000.0,,,4.379999999999998e-05,-0.048
1348,,,4.3999999999999985e-05,12800.0,,,4.3999999999999985e-05,-0.048
1349,,,4.419999999999999e-05,13000.0,,,4.419999999999999e-05,-0.056
1350,,,4.4399999999999995e-05,13000.0,,,4.4399999999999995e-05,-0.07200000000000001
1351,,,4.46e-05,12800.0,,,4.46e-05,-0.064
1352,,,4.4800000000000005e-05,12800.0,,,4.4800000000000005e-05,-0.056
1353,,,4.4999999999999955e-05,12800.0,,,4.4999999999999955e-05,-0.048
1354,,,4.519999999999996e-05,12600.0,,,4.519999999999996e-05,-0.056
1355,,,4.5399999999999965e-05,12600.0,,,4.5399999999999965e-05,-0.064
1356,,,4.559999999999997e-05,12200.0,,,4.559999999999997e-05,-0.056
1357,,,4.5799999999999975e-05,12600.0,,,4.5799999999999975e-05,-0.064
1358,,,4.599999999999998e-05,12400.0,,,4.599999999999998e-05,-0.056
1359,,,4.6199999999999985e-05,12000.0,,,4.6199999999999985e-05,-0.07200000000000001
1360,,,4.639999999999999e-05,12400.0,,,4.639999999999999e-05,-0.056
1361,,,4.6599999999999994e-05,12000.0,,,4.6599999999999994e-05,-0.07200000000000001
1362,,,4.68e-05,12200.0,,,4.68e-05,-0.07200000000000001
1363,,,4.7000000000000004e-05,12000.0,,,4.7000000000000004e-05,-0.064
1364,,,4.7199999999999955e-05,12000.0,,,4.7199999999999955e-05,-0.064
1365,,,4.739999999999996e-05,12000.0,,,4.739999999999996e-05,-0.08
1366,,,4.7599999999999964e-05,12000.0,,,4.7599999999999964e-05,-0.07200000000000001
1367,,,4.779999999999997e-05,11800.0,,,4.779999999999997e-05,-0.064
1368,,,4.7999999999999974e-05,11800.0,,,4.7999999999999974e-05,-0.064
1369,,,4.819999999999998e-05,11600.0,,,4.819999999999998e-05,-0.07200000000000001
1370,,,4.8399999999999984e-05,11600.0,,,4.8399999999999984e-05,-0.08
1371,,,4.859999999999999e-05,11800.0,,,4.859999999999999e-05,-0.07200000000000001
1372,,,4.8799999999999994e-05,11600.0,,,4.8799999999999994e-05,-0.07200000000000001
1373,,,4.9e-05,11600.0,,,4.9e-05,-0.064
1374,,,4.92e-05,11400.0,,,4.92e-05,-0.07200000000000001
1375,,,4.9399999999999954e-05,11400.0,,,4.9399999999999954e-05,-0.07200000000000001
1376,,,4.959999999999996e-05,11200.0,,,4.959999999999996e-05,-0.08
1377,,,4.9799999999999964e-05,11200.0,,,4.9799999999999964e-05,-0.08
1378,,,4.999999999999997e-05,11000.0,,,4.999999999999997e-05,-0.08
1379,,,5.019999999999997e-05,11200.0,,,5.019999999999997e-05,-0.07200000000000001
1380,,,5.039999999999998e-05,11000.0,,,5.039999999999998e-05,-0.08
1381,,,5.059999999999998e-05,10800.0,,,5.059999999999998e-05,-0.08
1382,,,5.079999999999999e-05,10800.0,,,5.079999999999999e-05,-0.08
1383,,,5.099999999999999e-05,11000.0,,,5.099999999999999e-05,-0.088
1384,,,5.12e-05,10800.0,,,5.12e-05,-0.08
1385,,,5.14e-05,10800.0,,,5.14e-05,-0.07200000000000001
1386,,,5.159999999999995e-05,10600.0,,,5.159999999999995e-05,-0.08
1387,,,5.179999999999996e-05,10600.0,,,5.179999999999996e-05,-0.08
1388,,,5.199999999999996e-05,10800.0,,,5.199999999999996e-05,-0.08
1389,,,5.219999999999997e-05,10600.0,,,5.219999999999997e-05,-0.088
1390,,,5.239999999999997e-05,10600.0,,,5.239999999999997e-05,-0.08
1391,,,5.259999999999998e-05,10400.0,,,5.259999999999998e-05,-0.088
1392,,,5.279999999999998e-05,10400.0,,,5.279999999999998e-05,-0.096
1393,,,5.299999999999999e-05,10200.0,,,5.299999999999999e-05,-0.088
1394,,,5.319999999999999e-05,10200.0,,,5.319999999999999e-05,-0.08
1395,,,5.34e-05,10200.0,,,5.34e-05,-0.10400000000000001
1396,,,5.36e-05,10000.0,,,5.36e-05,-0.088
1397,,,5.379999999999995e-05,9600.0,,,5.379999999999995e-05,-0.088
1398,,,5.399999999999996e-05,9800.0,,,5.399999999999996e-05,-0.064
1399,,,5.419999999999996e-05,9600.0,,,5.419999999999996e-05,-0.08
1400,,,5.439999999999997e-05,9800.0,,,5.439999999999997e-05,-0.088
1401,,,5.459999999999997e-05,9600.0,,,5.459999999999997e-05,-0.088
1402,,,5.479999999999998e-05,9600.0,,,5.479999999999998e-05,-0.088
1403,,,5.499999999999998e-05,9400.0,,,5.499999999999998e-05,-0.096
1404,,,5.5199999999999986e-05,9400.0,,,5.5199999999999986e-05,-0.096
1405,,,5.539999999999999e-05,9200.0,,,5.539999999999999e-05,-0.088
1406,,,5.5599999999999996e-05,9000.0,,,5.5599999999999996e-05,-0.08
1407,,,5.58e-05,9200.0,,,5.58e-05,-0.088
1408,,,5.6000000000000006e-05,9200.0,,,5.6000000000000006e-05,-0.096
1409,,,5.6199999999999957e-05,9200.0,,,5.6199999999999957e-05,-0.096
1410,,,5.639999999999996e-05,8800.0,,,5.639999999999996e-05,-0.096
1411,,,5.6599999999999966e-05,9000.0,,,5.6599999999999966e-05,-0.096
1412,,,5.679999999999997e-05,8800.0,,,5.679999999999997e-05,-0.096
1413,,,5.6999999999999976e-05,8600.0,,,5.6999999999999976e-05,-0.096
1414,,,5.719999999999998e-05,8600.0,,,5.719999999999998e-05,-0.096
1415,,,5.7399999999999986e-05,8600.0,,,5.7399999999999986e-05,-0.10400000000000001
1416,,,5.759999999999999e-05,8600.0,,,5.759999999999999e-05,-0.096
1417,,,5.7799999999999995e-05,8400.0,,,5.7799999999999995e-05,-0.10400000000000001
1418,,,5.8e-05,8400.0,,,5.8e-05,-0.088
1419,,,5.8200000000000005e-05,8400.0,,,5.8200000000000005e-05,-0.096
1420,,,5.8399999999999956e-05,8200.0,,,5.8399999999999956e-05,-0.088
1421,,,5.859999999999996e-05,8200.0,,,5.859999999999996e-05,-0.088
1422,,,5.8799999999999966e-05,8000.0,,,5.8799999999999966e-05,-0.088
1423,,,5.899999999999997e-05,7800.0,,,5.899999999999997e-05,-0.096
1424,,,5.9199999999999975e-05,7800.0,,,5.9199999999999975e-05,-0.096
1425,,,5.939999999999998e-05,7600.0,,,5.939999999999998e-05,-0.112
1426,,,5.9599999999999985e-05,7600.0,,,5.9599999999999985e-05,-0.088
1427,,,5.979999999999999e-05,7800.0,,,5.979999999999999e-05,-0.10400000000000001
1428,,,5.9999999999999995e-05,7600.0,,,5.9999999999999995e-05,-0.088
1429,,,6.02e-05,7600.0,,,6.02e-05,-0.10400000000000001
1430,,,6.0400000000000004e-05,7400.0,,,6.0400000000000004e-05,-0.096
1431,,,6.0599999999999955e-05,7400.0,,,6.0599999999999955e-05,-0.096
1432,,,6.079999999999996e-05,7200.0,,,6.079999999999996e-05,-0.096
1433,,,6.0999999999999965e-05,7200.0,,,6.0999999999999965e-05,-0.096
1434,,,6.119999999999997e-05,7200.0,,,6.119999999999997e-05,-0.096
1435,,,6.139999999999997e-05,7200.0,,,6.139999999999997e-05,-0.096
1436,,,6.159999999999998e-05,7000.0,,,6.159999999999998e-05,-0.088
1437,,,6.179999999999998e-05,7000.0,,,6.179999999999998e-05,-0.10400000000000001
1438,,,6.199999999999999e-05,7000.0,,,6.199999999999999e-05,-0.096
1439,,,6.22e-05,6800.0,,,6.22e-05,-0.096
1440,,,6.24e-05,6800.0,,,6.24e-05,-0.096
1441,,,6.26e-05,6600.0,,,6.26e-05,-0.10400000000000001
1442,,,6.279999999999995e-05,6600.0,,,6.279999999999995e-05,-0.10400000000000001
1443,,,6.299999999999996e-05,6600.0,,,6.299999999999996e-05,-0.10400000000000001
1444,,,6.319999999999996e-05,6400.0,,,6.319999999999996e-05,-0.10400000000000001
1445,,,6.339999999999997e-05,6200.0,,,6.339999999999997e-05,-0.096
1446,,,6.359999999999997e-05,6400.0,,,6.359999999999997e-05,-0.10400000000000001
1447,,,6.379999999999998e-05,6200.0,,,6.379999999999998e-05,-0.096
1448,,,6.399999999999998e-05,6200.0,,,6.399999999999998e-05,-0.096
1449,,,6.419999999999999e-05,6000.0,,,6.419999999999999e-05,-0.10400000000000001
1450,,,6.44e-05,6000.0,,,6.44e-05,-0.096
1451,,,6.46e-05,5800.0,,,6.46e-05,-0.10400000000000001
1452,,,6.48e-05,5800.0,,,6.48e-05,-0.096
1453,,,6.499999999999995e-05,5600.0,,,6.499999999999995e-05,-0.096
1454,,,6.519999999999996e-05,5800.0,,,6.519999999999996e-05,-0.096
1455,,,6.539999999999996e-05,5400.0,,,6.539999999999996e-05,-0.088
1456,,,6.559999999999997e-05,5400.0,,,6.559999999999997e-05,-0.10400000000000001
1457,,,6.579999999999997e-05,5400.0,,,6.579999999999997e-05,-0.088
1458,,,6.599999999999998e-05,5200.0,,,6.599999999999998e-05,-0.088
1459,,,6.619999999999998e-05,5400.0,,,6.619999999999998e-05,-0.096
1460,,,6.639999999999999e-05,5200.0,,,6.639999999999999e-05,-0.088
1461,,,6.659999999999999e-05,5400.0,,,6.659999999999999e-05,-0.096
1462,,,6.68e-05,5000.0,,,6.68e-05,-0.096
1463,,,6.7e-05,5000.0,,,6.7e-05,-0.10400000000000001
1464,,,6.719999999999995e-05,4800.0,,,6.719999999999995e-05,-0.088
1465,,,6.739999999999996e-05,5000.0,,,6.739999999999996e-05,-0.10400000000000001
1466,,,6.759999999999996e-05,4800.0,,,6.759999999999996e-05,-0.096
1467,,,6.779999999999997e-05,4800.0,,,6.779999999999997e-05,-0.096
1468,,,6.799999999999997e-05,4600.0,,,6.799999999999997e-05,-0.088
1469,,,6.819999999999998e-05,4600.0,,,6.819999999999998e-05,-0.088
1470,,,6.839999999999998e-05,4600.0,,,6.839999999999998e-05,-0.088
1471,,,6.859999999999999e-05,4400.0,,,6.859999999999999e-05,-0.08
1472,,,6.879999999999999e-05,4400.0,,,6.879999999999999e-05,-0.096
1473,,,6.9e-05,4400.0,,,6.9e-05,-0.08
1474,,,6.92e-05,4200.0,,,6.92e-05,-0.096
