,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1136,,,1.742e-05,14500.0,,,1.742e-05,0.8
1137,,,1.744e-05,14520.0,,,1.744e-05,0.6000000000000001
1138,,,1.746e-05,14480.0,,,1.746e-05,1.0
1139,,,1.7480000000000002e-05,14520.0,,,1.7480000000000002e-05,0.4
1140,,,1.7500000000000002e-05,14520.0,,,1.7500000000000002e-05,0.6000000000000001
1141,,,1.752e-05,14520.0,,,1.752e-05,0.8
1142,,,1.754e-05,14520.0,,,1.754e-05,0.6000000000000001
1143,,,1.756e-05,14520.0,,,1.756e-05,0.4
1144,,,1.758e-05,14520.0,,,1.758e-05,0.4
1145,,,1.76e-05,14520.0,,,1.76e-05,1.0
1146,,,1.762e-05,14520.0,,,1.762e-05,0.6000000000000001
1147,,,1.764e-05,14520.0,,,1.764e-05,0.8
1148,,,1.766e-05,14580.0,,,1.766e-05,0.8
1149,,,1.768e-05,14540.0,,,1.768e-05,0.4
1150,,,1.77e-05,14540.0,,,1.77e-05,0.6000000000000001
1151,,,1.772e-05,14540.0,,,1.772e-05,0.6000000000000001
1152,,,1.774e-05,14520.0,,,1.774e-05,0.8
1153,,,1.776e-05,14540.0,,,1.776e-05,0.4
1154,,,1.778e-05,14540.0,,,1.778e-05,0.6000000000000001
1155,,,1.78e-05,14580.0,,,1.78e-05,0.6000000000000001
1156,,,1.782e-05,14560.0,,,1.782e-05,0.8
1157,,,1.7840000000000002e-05,14540.0,,,1.7840000000000002e-05,0.8
1158,,,1.7860000000000002e-05,14580.0,,,1.7860000000000002e-05,0.4
1159,,,1.788e-05,14560.0,,,1.788e-05,0.6000000000000001
1160,,,1.79e-05,14600.0,,,1.79e-05,0.6000000000000001
1161,,,1.792e-05,14600.0,,,1.792e-05,0.6000000000000001
1162,,,1.794e-05,14580.0,,,1.794e-05,0.4
1163,,,1.796e-05,14560.0,,,1.796e-05,0.8
1164,,,1.798e-05,14580.0,,,1.798e-05,0.8
1165,,,1.8e-05,14560.0,,,1.8e-05,0.6000000000000001
1166,,,1.802e-05,14600.0,,,1.802e-05,0.4
1167,,,1.804e-05,14600.0,,,1.804e-05,0.6000000000000001
1168,,,1.806e-05,14600.0,,,1.806e-05,0.6000000000000001
1169,,,1.808e-05,14600.0,,,1.808e-05,0.6000000000000001
1170,,,1.81e-05,14600.0,,,1.81e-05,0.4
1171,,,1.812e-05,14600.0,,,1.812e-05,0.6000000000000001
1172,,,1.814e-05,14620.0,,,1.814e-05,0.6000000000000001
1173,,,1.816e-05,14600.0,,,1.816e-05,0.6000000000000001
1174,,,1.818e-05,14620.0,,,1.818e-05,0.8
1175,,,1.8200000000000002e-05,14600.0,,,1.8200000000000002e-05,0.6000000000000001
1176,,,1.8220000000000002e-05,14620.0,,,1.8220000000000002e-05,0.6000000000000001
1177,,,1.824e-05,14620.0,,,1.824e-05,0.2
1178,,,1.826e-05,14640.0,,,1.826e-05,0.8
1179,,,1.828e-05,14640.0,,,1.828e-05,0.6000000000000001
1180,,,1.83e-05,14640.0,,,1.83e-05,0.4
1181,,,1.832e-05,14660.0,,,1.832e-05,0.4
1182,,,1.834e-05,14620.0,,,1.834e-05,0.8
1183,,,1.836e-05,14640.0,,,1.836e-05,0.6000000000000001
1184,,,1.838e-05,14640.0,,,1.838e-05,0.6000000000000001
1185,,,1.84e-05,14620.0,,,1.84e-05,0.4
1186,,,1.842e-05,14640.0,,,1.842e-05,0.4
1187,,,1.844e-05,14640.0,,,1.844e-05,0.6000000000000001
1188,,,1.846e-05,14640.0,,,1.846e-05,0.4
1189,,,1.848e-05,14640.0,,,1.848e-05,0.8
1190,,,1.85e-05,14660.0,,,1.85e-05,0.4
1191,,,1.852e-05,14640.0,,,1.852e-05,0.4
1192,,,1.8540000000000002e-05,14660.0,,,1.8540000000000002e-05,0.6000000000000001
1193,,,1.8560000000000002e-05,14660.0,,,1.8560000000000002e-05,0.6000000000000001
1194,,,1.858e-05,14680.0,,,1.858e-05,0.6000000000000001
1195,,,1.86e-05,14640.0,,,1.86e-05,0.2
1196,,,1.862e-05,14660.0,,,1.862e-05,0.2
1197,,,1.864e-05,14700.0,,,1.864e-05,0.8
1198,,,1.866e-05,14680.0,,,1.866e-05,0.6000000000000001
1199,,,1.868e-05,14660.0,,,1.868e-05,0.4
1200,,,1.87e-05,14700.0,,,1.87e-05,0.4
1201,,,1.872e-05,14660.0,,,1.872e-05,0.4
1202,,,1.874e-05,14700.0,,,1.874e-05,0.6000000000000001
1203,,,1.876e-05,14680.0,,,1.876e-05,0.6000000000000001
1204,,,1.878e-05,14720.0,,,1.878e-05,0.6000000000000001
1205,,,1.88e-05,14680.0,,,1.88e-05,0.6000000000000001
1206,,,1.882e-05,14680.0,,,1.882e-05,0.6000000000000001
1207,,,1.884e-05,14680.0,,,1.884e-05,0.6000000000000001
1208,,,1.886e-05,14700.0,,,1.886e-05,0.6000000000000001
1209,,,1.888e-05,14700.0,,,1.888e-05,0.8
1210,,,1.8900000000000002e-05,14700.0,,,1.8900000000000002e-05,2.0
1211,,,1.8920000000000002e-05,14660.0,,,1.8920000000000002e-05,3.8000000000000003
1212,,,1.894e-05,14680.0,,,1.894e-05,2.8000000000000003
1213,,,1.896e-05,14660.0,,,1.896e-05,6.800000000000001
1214,,,1.898e-05,14660.0,,,1.898e-05,7.0
1215,,,1.9e-05,14680.0,,,1.9e-05,6.2
1216,,,1.902e-05,14680.0,,,1.902e-05,3.6
1217,,,1.904e-05,14660.0,,,1.904e-05,4.4
1218,,,1.906e-05,14660.0,,,1.906e-05,2.4000000000000004
1219,,,1.908e-05,14680.0,,,1.908e-05,1.2000000000000002
1220,,,1.91e-05,14660.0,,,1.91e-05,1.2000000000000002
1221,,,1.912e-05,14660.0,,,1.912e-05,1.0
1222,,,1.914e-05,14680.0,,,1.914e-05,0.6000000000000001
1223,,,1.916e-05,14660.0,,,1.916e-05,0.4
1224,,,1.918e-05,14680.0,,,1.918e-05,0.2
1225,,,1.92e-05,14680.0,,,1.92e-05,0.6000000000000001
1226,,,1.922e-05,14660.0,,,1.922e-05,0.8
1227,,,1.924e-05,14660.0,,,1.924e-05,0.4
1228,,,1.9260000000000002e-05,14660.0,,,1.9260000000000002e-05,0.4
1229,,,1.9280000000000002e-05,14640.0,,,1.9280000000000002e-05,0.4
1230,,,1.93e-05,14680.0,,,1.93e-05,0.8
1231,,,1.932e-05,14680.0,,,1.932e-05,0.4
1232,,,1.934e-05,14680.0,,,1.934e-05,0.6000000000000001
1233,,,1.936e-05,14700.0,,,1.936e-05,0.2
1234,,,1.938e-05,14680.0,,,1.938e-05,0.4
1235,,,1.94e-05,14680.0,,,1.94e-05,0.8
1236,,,1.942e-05,14700.0,,,1.942e-05,0.4
1237,,,1.944e-05,14680.0,,,1.944e-05,0.8
1238,,,1.946e-05,14720.0,,,1.946e-05,0.2
1239,,,1.948e-05,14700.0,,,1.948e-05,0.4
1240,,,1.95e-05,14700.0,,,1.95e-05,0.4
1241,,,1.952e-05,14680.0,,,1.952e-05,0.6000000000000001
1242,,,1.954e-05,14700.0,,,1.954e-05,0.2
1243,,,1.956e-05,14700.0,,,1.956e-05,0.4
1244,,,1.958e-05,14700.0,,,1.958e-05,0.4
1245,,,1.9600000000000002e-05,14720.0,,,1.9600000000000002e-05,0.6000000000000001
1246,,,1.9620000000000002e-05,14700.0,,,1.9620000000000002e-05,0.6000000000000001
1247,,,1.9640000000000002e-05,14720.0,,,1.9640000000000002e-05,0.4
1248,,,1.966e-05,14720.0,,,1.966e-05,0.4
1249,,,1.968e-05,14720.0,,,1.968e-05,0.4
1250,,,1.97e-05,14720.0,,,1.97e-05,0.6000000000000001
1251,,,1.972e-05,14700.0,,,1.972e-05,0.6000000000000001
1252,,,1.974e-05,14700.0,,,1.974e-05,0.4
1253,,,1.976e-05,14740.0,,,1.976e-05,0.4
1254,,,1.978e-05,14720.0,,,1.978e-05,0.8
1255,,,1.98e-05,14740.0,,,1.98e-05,0.4
1256,,,1.982e-05,14700.0,,,1.982e-05,0.4
1257,,,1.984e-05,14740.0,,,1.984e-05,0.4
1258,,,1.986e-05,14740.0,,,1.986e-05,0.6000000000000001
1259,,,1.988e-05,14740.0,,,1.988e-05,0.8
1260,,,1.99e-05,14740.0,,,1.99e-05,0.6000000000000001
1261,,,1.992e-05,14760.0,,,1.992e-05,0.4
1262,,,1.994e-05,14740.0,,,1.994e-05,0.4
1263,,,1.9960000000000002e-05,14760.0,,,1.9960000000000002e-05,0.6000000000000001
1264,,,1.9980000000000002e-05,14760.0,,,1.9980000000000002e-05,0.4
1265,,,2e-05,14760.0,,,2e-05,0.4
1266,,,2.002e-05,14780.0,,,2.002e-05,0.4
1267,,,2.004e-05,14740.0,,,2.004e-05,0.6000000000000001
1268,,,2.006e-05,14740.0,,,2.006e-05,0.4
1269,,,2.008e-05,14800.0,,,2.008e-05,0.8
1270,,,2.01e-05,14720.0,,,2.01e-05,0.4
1271,,,2.012e-05,14760.0,,,2.012e-05,0.6000000000000001
1272,,,2.014e-05,14760.0,,,2.014e-05,0.6000000000000001
1273,,,2.016e-05,14780.0,,,2.016e-05,0.8
1274,,,2.018e-05,14760.0,,,2.018e-05,0.4
1275,,,2.02e-05,14780.0,,,2.02e-05,0.6000000000000001
1276,,,2.022e-05,14760.0,,,2.022e-05,0.4
1277,,,2.024e-05,14760.0,,,2.024e-05,0.6000000000000001
1278,,,2.026e-05,14780.0,,,2.026e-05,0.6000000000000001
1279,,,2.028e-05,14760.0,,,2.028e-05,0.4
1280,,,2.03e-05,14780.0,,,2.03e-05,0.6000000000000001
1281,,,2.0320000000000002e-05,14780.0,,,2.0320000000000002e-05,0.4
1282,,,2.0340000000000002e-05,14820.0,,,2.0340000000000002e-05,0.4
1283,,,2.036e-05,14780.0,,,2.036e-05,0.2
1284,,,2.038e-05,14780.0,,,2.038e-05,0.6000000000000001
1285,,,2.04e-05,14800.0,,,2.04e-05,0.4
1286,,,2.042e-05,14800.0,,,2.042e-05,0.4
1287,,,2.044e-05,14780.0,,,2.044e-05,0.4
1288,,,2.046e-05,14800.0,,,2.046e-05,0.6000000000000001
1289,,,2.048e-05,14780.0,,,2.048e-05,0.4
1290,,,2.05e-05,14780.0,,,2.05e-05,0.4
1291,,,2.052e-05,14800.0,,,2.052e-05,0.6000000000000001
1292,,,2.054e-05,14800.0,,,2.054e-05,0.8
1293,,,2.056e-05,14780.0,,,2.056e-05,0.4
1294,,,2.058e-05,14780.0,,,2.058e-05,0.4
1295,,,2.06e-05,14820.0,,,2.06e-05,0.2
1296,,,2.062e-05,14800.0,,,2.062e-05,0.6000000000000001
1297,,,2.064e-05,14800.0,,,2.064e-05,0.8
1298,,,2.0660000000000002e-05,14820.0,,,2.0660000000000002e-05,0.4
1299,,,2.0680000000000002e-05,14820.0,,,2.0680000000000002e-05,0.6000000000000001
1300,,,2.0700000000000002e-05,14800.0,,,2.0700000000000002e-05,0.6000000000000001
1301,,,2.072e-05,14840.0,,,2.072e-05,0.6000000000000001
1302,,,2.074e-05,14840.0,,,2.074e-05,0.6000000000000001
1303,,,2.076e-05,14820.0,,,2.076e-05,0.6000000000000001
1304,,,2.078e-05,14820.0,,,2.078e-05,0.6000000000000001
1305,,,2.08e-05,14800.0,,,2.08e-05,0.4
1306,,,2.082e-05,14820.0,,,2.082e-05,0.6000000000000001
1307,,,2.084e-05,14840.0,,,2.084e-05,0.6000000000000001
1308,,,2.086e-05,14820.0,,,2.086e-05,0.6000000000000001
1309,,,2.088e-05,14840.0,,,2.088e-05,0.4
1310,,,2.09e-05,14840.0,,,2.09e-05,0.4
1311,,,2.092e-05,14840.0,,,2.092e-05,0.6000000000000001
1312,,,2.094e-05,14860.0,,,2.094e-05,0.4
1313,,,2.096e-05,14820.0,,,2.096e-05,0.8
1314,,,2.098e-05,14820.0,,,2.098e-05,0.4
1315,,,2.1e-05,14820.0,,,2.1e-05,0.8
1316,,,2.1020000000000002e-05,14860.0,,,2.1020000000000002e-05,0.8
1317,,,2.1040000000000002e-05,14840.0,,,2.1040000000000002e-05,0.4
1318,,,2.106e-05,14860.0,,,2.106e-05,0.8
1319,,,2.108e-05,14840.0,,,2.108e-05,0.6000000000000001
1320,,,2.11e-05,14840.0,,,2.11e-05,0.4
1321,,,2.112e-05,14860.0,,,2.112e-05,0.6000000000000001
1322,,,2.114e-05,14840.0,,,2.114e-05,0.4
1323,,,2.116e-05,14860.0,,,2.116e-05,0.2
1324,,,2.118e-05,14840.0,,,2.118e-05,0.4
1325,,,2.12e-05,14840.0,,,2.12e-05,0.4
1326,,,2.122e-05,14860.0,,,2.122e-05,0.6000000000000001
1327,,,2.124e-05,14840.0,,,2.124e-05,0.6000000000000001
1328,,,2.126e-05,14840.0,,,2.126e-05,0.6000000000000001
1329,,,2.128e-05,14840.0,,,2.128e-05,0.4
1330,,,2.13e-05,14860.0,,,2.13e-05,0.2
1331,,,2.132e-05,14860.0,,,2.132e-05,0.2
1332,,,2.134e-05,14880.0,,,2.134e-05,0.0
1333,,,2.1360000000000002e-05,14880.0,,,2.1360000000000002e-05,0.4
1334,,,2.1380000000000002e-05,14880.0,,,2.1380000000000002e-05,0.4
1335,,,2.1400000000000002e-05,14880.0,,,2.1400000000000002e-05,0.6000000000000001
1336,,,2.142e-05,14860.0,,,2.142e-05,0.4
1337,,,2.144e-05,14880.0,,,2.144e-05,0.2
1338,,,2.146e-05,14880.0,,,2.146e-05,0.4
1339,,,2.148e-05,14880.0,,,2.148e-05,0.6000000000000001
1340,,,2.15e-05,14880.0,,,2.15e-05,0.4
1341,,,2.152e-05,14860.0,,,2.152e-05,0.2
1342,,,2.154e-05,14900.0,,,2.154e-05,0.2
1343,,,2.156e-05,14900.0,,,2.156e-05,0.2
1344,,,2.158e-05,14900.0,,,2.158e-05,0.4
1345,,,2.16e-05,14860.0,,,2.16e-05,0.4
1346,,,2.162e-05,14880.0,,,2.162e-05,0.6000000000000001
1347,,,2.164e-05,14880.0,,,2.164e-05,0.4
1348,,,2.166e-05,14880.0,,,2.166e-05,0.4
1349,,,2.168e-05,14920.0,,,2.168e-05,0.6000000000000001
1350,,,2.17e-05,14840.0,,,2.17e-05,0.4
1351,,,2.1720000000000002e-05,14900.0,,,2.1720000000000002e-05,0.4
1352,,,2.1740000000000002e-05,14880.0,,,2.1740000000000002e-05,0.4
1353,,,2.1760000000000002e-05,14880.0,,,2.1760000000000002e-05,0.6000000000000001
1354,,,2.178e-05,14900.0,,,2.178e-05,0.6000000000000001
1355,,,2.18e-05,14880.0,,,2.18e-05,0.2
1356,,,2.182e-05,14880.0,,,2.182e-05,0.4
1357,,,2.184e-05,14880.0,,,2.184e-05,0.2
1358,,,2.186e-05,14900.0,,,2.186e-05,0.6000000000000001
1359,,,2.188e-05,14920.0,,,2.188e-05,0.4
1360,,,2.19e-05,14880.0,,,2.19e-05,0.6000000000000001
1361,,,2.192e-05,14900.0,,,2.192e-05,0.4
1362,,,2.194e-05,14900.0,,,2.194e-05,0.4
1363,,,2.196e-05,14920.0,,,2.196e-05,0.4
1364,,,2.198e-05,14900.0,,,2.198e-05,0.6000000000000001
1365,,,2.2e-05,14900.0,,,2.2e-05,0.6000000000000001
1366,,,2.202e-05,14900.0,,,2.202e-05,0.4
1367,,,2.204e-05,14880.0,,,2.204e-05,0.6000000000000001
1368,,,2.206e-05,14900.0,,,2.206e-05,0.4
1369,,,2.2080000000000002e-05,14880.0,,,2.2080000000000002e-05,0.6000000000000001
1370,,,2.2100000000000002e-05,14900.0,,,2.2100000000000002e-05,0.4
1371,,,2.212e-05,14920.0,,,2.212e-05,0.2
1372,,,2.214e-05,14920.0,,,2.214e-05,0.4
1373,,,2.216e-05,14900.0,,,2.216e-05,0.6000000000000001
1374,,,2.218e-05,14920.0,,,2.218e-05,0.6000000000000001
1375,,,2.22e-05,14900.0,,,2.22e-05,0.2
1376,,,2.222e-05,14920.0,,,2.222e-05,0.4
1377,,,2.224e-05,14900.0,,,2.224e-05,0.4
1378,,,2.226e-05,14920.0,,,2.226e-05,0.6000000000000001
1379,,,2.228e-05,14920.0,,,2.228e-05,0.6000000000000001
1380,,,2.23e-05,14900.0,,,2.23e-05,0.2
1381,,,2.232e-05,14940.0,,,2.232e-05,0.4
1382,,,2.234e-05,14920.0,,,2.234e-05,0.4
1383,,,2.236e-05,14920.0,,,2.236e-05,0.2
1384,,,2.238e-05,14940.0,,,2.238e-05,0.0
1385,,,2.24e-05,14900.0,,,2.24e-05,0.4
1386,,,2.2420000000000002e-05,14920.0,,,2.2420000000000002e-05,0.4
1387,,,2.2440000000000002e-05,14940.0,,,2.2440000000000002e-05,0.6000000000000001
1388,,,2.2460000000000002e-05,14940.0,,,2.2460000000000002e-05,0.4
1389,,,2.248e-05,14920.0,,,2.248e-05,0.4
1390,,,2.25e-05,14940.0,,,2.25e-05,0.4
1391,,,2.252e-05,14940.0,,,2.252e-05,0.2
1392,,,2.254e-05,14940.0,,,2.254e-05,0.4
1393,,,2.256e-05,14900.0,,,2.256e-05,0.2
1394,,,2.258e-05,14960.0,,,2.258e-05,-0.2
1395,,,2.26e-05,14940.0,,,2.26e-05,0.4
1396,,,2.262e-05,14900.0,,,2.262e-05,0.4
1397,,,2.264e-05,14920.0,,,2.264e-05,0.2
1398,,,2.266e-05,14940.0,,,2.266e-05,0.4
1399,,,2.268e-05,14920.0,,,2.268e-05,0.2
1400,,,2.27e-05,14940.0,,,2.27e-05,0.8
1401,,,2.272e-05,14960.0,,,2.272e-05,0.4
1402,,,2.274e-05,14920.0,,,2.274e-05,0.6000000000000001
1403,,,2.276e-05,14940.0,,,2.276e-05,0.4
1404,,,2.2780000000000002e-05,14940.0,,,2.2780000000000002e-05,0.2
1405,,,2.2800000000000002e-05,14920.0,,,2.2800000000000002e-05,0.4
1406,,,2.2820000000000002e-05,14960.0,,,2.2820000000000002e-05,0.6000000000000001
1407,,,2.284e-05,14940.0,,,2.284e-05,0.4
1408,,,2.286e-05,14920.0,,,2.286e-05,0.6000000000000001
1409,,,2.288e-05,14920.0,,,2.288e-05,0.4
1410,,,2.29e-05,14960.0,,,2.29e-05,0.4
1411,,,2.292e-05,14920.0,,,2.292e-05,0.2
1412,,,2.294e-05,14940.0,,,2.294e-05,0.4
1413,,,2.296e-05,14960.0,,,2.296e-05,0.4
1414,,,2.298e-05,14940.0,,,2.298e-05,0.6000000000000001
1415,,,2.3e-05,14920.0,,,2.3e-05,0.4
1416,,,2.302e-05,14920.0,,,2.302e-05,0.4
1417,,,2.304e-05,14920.0,,,2.304e-05,0.6000000000000001
1418,,,2.306e-05,14960.0,,,2.306e-05,0.2
1419,,,2.308e-05,14940.0,,,2.308e-05,0.0
1420,,,2.31e-05,14940.0,,,2.31e-05,0.4
1421,,,2.312e-05,14940.0,,,2.312e-05,0.2
1422,,,2.3140000000000002e-05,14960.0,,,2.3140000000000002e-05,0.0
1423,,,2.3160000000000002e-05,14940.0,,,2.3160000000000002e-05,0.4
1424,,,2.318e-05,14940.0,,,2.318e-05,0.4
1425,,,2.32e-05,14940.0,,,2.32e-05,0.4
1426,,,2.322e-05,14920.0,,,2.322e-05,0.4
1427,,,2.324e-05,14940.0,,,2.324e-05,0.2
1428,,,2.326e-05,14940.0,,,2.326e-05,0.6000000000000001
1429,,,2.328e-05,14940.0,,,2.328e-05,0.2
1430,,,2.33e-05,14940.0,,,2.33e-05,0.4
1431,,,2.332e-05,14960.0,,,2.332e-05,0.2
1432,,,2.334e-05,14980.0,,,2.334e-05,0.4
1433,,,2.336e-05,14940.0,,,2.336e-05,0.4
1434,,,2.338e-05,14960.0,,,2.338e-05,0.4
1435,,,2.34e-05,14940.0,,,2.34e-05,0.4
1436,,,2.342e-05,14960.0,,,2.342e-05,0.4
1437,,,2.344e-05,14960.0,,,2.344e-05,0.6000000000000001
1438,,,2.346e-05,14960.0,,,2.346e-05,0.4
1439,,,2.3480000000000002e-05,14960.0,,,2.3480000000000002e-05,0.4
1440,,,2.3500000000000002e-05,14940.0,,,2.3500000000000002e-05,0.2
1441,,,2.3520000000000002e-05,14980.0,,,2.3520000000000002e-05,0.0
1442,,,2.354e-05,14940.0,,,2.354e-05,0.4
1443,,,2.356e-05,14960.0,,,2.356e-05,0.4
1444,,,2.358e-05,14940.0,,,2.358e-05,0.4
1445,,,2.36e-05,14960.0,,,2.36e-05,0.2
1446,,,2.362e-05,14960.0,,,2.362e-05,0.2
1447,,,2.364e-05,14980.0,,,2.364e-05,0.2
1448,,,2.366e-05,14980.0,,,2.366e-05,0.2
1449,,,2.368e-05,14940.0,,,2.368e-05,0.4
1450,,,2.37e-05,14960.0,,,2.37e-05,0.4
1451,,,2.372e-05,14960.0,,,2.372e-05,0.4
1452,,,2.374e-05,14960.0,,,2.374e-05,0.4
1453,,,2.376e-05,14940.0,,,2.376e-05,0.2
1454,,,2.378e-05,14920.0,,,2.378e-05,0.4
1455,,,2.38e-05,14960.0,,,2.38e-05,0.4
1456,,,2.382e-05,14940.0,,,2.382e-05,0.2
1457,,,2.3840000000000002e-05,14960.0,,,2.3840000000000002e-05,0.4
1458,,,2.3860000000000002e-05,14960.0,,,2.3860000000000002e-05,0.6000000000000001
1459,,,2.3880000000000002e-05,14960.0,,,2.3880000000000002e-05,0.2
1460,,,2.39e-05,14960.0,,,2.39e-05,0.2
1461,,,2.392e-05,14980.0,,,2.392e-05,0.4
1462,,,2.394e-05,14960.0,,,2.394e-05,0.2
1463,,,2.396e-05,14960.0,,,2.396e-05,0.2
1464,,,2.398e-05,14960.0,,,2.398e-05,0.4
1465,,,2.4e-05,14980.0,,,2.4e-05,0.6000000000000001
1466,,,2.402e-05,14960.0,,,2.402e-05,0.4
1467,,,2.404e-05,15000.0,,,2.404e-05,0.4
1468,,,2.406e-05,14960.0,,,2.406e-05,0.2
1469,,,2.408e-05,14960.0,,,2.408e-05,0.4
1470,,,2.41e-05,14960.0,,,2.41e-05,0.4
1471,,,2.412e-05,14980.0,,,2.412e-05,0.6000000000000001
1472,,,2.414e-05,14960.0,,,2.414e-05,0.6000000000000001
1473,,,2.416e-05,14940.0,,,2.416e-05,0.2
1474,,,2.418e-05,14960.0,,,2.418e-05,0.2
1475,,,2.4200000000000002e-05,14940.0,,,2.4200000000000002e-05,0.2
1476,,,2.4220000000000002e-05,14960.0,,,2.4220000000000002e-05,0.4
1477,,,2.4240000000000002e-05,14980.0,,,2.4240000000000002e-05,0.2
1478,,,2.426e-05,14960.0,,,2.426e-05,0.2
1479,,,2.428e-05,14960.0,,,2.428e-05,0.2
1480,,,2.43e-05,14960.0,,,2.43e-05,0.2
1481,,,2.432e-05,14980.0,,,2.432e-05,0.4
1482,,,2.434e-05,14960.0,,,2.434e-05,0.4
1483,,,2.436e-05,14960.0,,,2.436e-05,0.0
1484,,,2.438e-05,14920.0,,,2.438e-05,0.2
1485,,,2.44e-05,14940.0,,,2.44e-05,0.4
1486,,,2.442e-05,14980.0,,,2.442e-05,0.4
1487,,,2.444e-05,14960.0,,,2.444e-05,0.4
1488,,,2.446e-05,14960.0,,,2.446e-05,0.0
1489,,,2.448e-05,14980.0,,,2.448e-05,0.4
1490,,,2.45e-05,14960.0,,,2.45e-05,0.4
1491,,,2.452e-05,14960.0,,,2.452e-05,0.4
1492,,,2.4540000000000002e-05,14960.0,,,2.4540000000000002e-05,0.4
1493,,,2.4560000000000002e-05,14960.0,,,2.4560000000000002e-05,0.0
1494,,,2.4580000000000002e-05,14960.0,,,2.4580000000000002e-05,0.2
1495,,,2.46e-05,14960.0,,,2.46e-05,0.2
1496,,,2.462e-05,14980.0,,,2.462e-05,0.2
1497,,,2.464e-05,14980.0,,,2.464e-05,0.2
1498,,,2.466e-05,14940.0,,,2.466e-05,0.0
1499,,,2.468e-05,14940.0,,,2.468e-05,0.4
1500,,,2.47e-05,14960.0,,,2.47e-05,0.2
1501,,,2.472e-05,14960.0,,,2.472e-05,0.4
1502,,,2.474e-05,14960.0,,,2.474e-05,0.4
1503,,,2.476e-05,14960.0,,,2.476e-05,0.4
1504,,,2.478e-05,14980.0,,,2.478e-05,0.2
1505,,,2.48e-05,14960.0,,,2.48e-05,0.2
1506,,,2.482e-05,14940.0,,,2.482e-05,0.2
1507,,,2.484e-05,14960.0,,,2.484e-05,0.4
1508,,,2.486e-05,14960.0,,,2.486e-05,0.4
1509,,,2.488e-05,15000.0,,,2.488e-05,0.4
1510,,,2.4900000000000002e-05,14960.0,,,2.4900000000000002e-05,0.4
1511,,,2.4920000000000002e-05,14960.0,,,2.4920000000000002e-05,0.4
1512,,,2.4940000000000002e-05,14960.0,,,2.4940000000000002e-05,0.4
1513,,,2.496e-05,14980.0,,,2.496e-05,0.4
1514,,,2.498e-05,14980.0,,,2.498e-05,0.2
1515,,,2.5e-05,14960.0,,,2.5e-05,0.4
1516,,,2.502e-05,14980.0,,,2.502e-05,0.4
1517,,,2.504e-05,14960.0,,,2.504e-05,0.0
1518,,,2.506e-05,14940.0,,,2.506e-05,0.2
1519,,,2.508e-05,14980.0,,,2.508e-05,0.4
1520,,,2.51e-05,14940.0,,,2.51e-05,0.4
1521,,,2.512e-05,14960.0,,,2.512e-05,-0.2
1522,,,2.514e-05,14960.0,,,2.514e-05,0.2
1523,,,2.516e-05,14940.0,,,2.516e-05,0.2
1524,,,2.518e-05,14980.0,,,2.518e-05,0.0
1525,,,2.52e-05,14960.0,,,2.52e-05,0.2
1526,,,2.522e-05,14940.0,,,2.522e-05,0.2
1527,,,2.5240000000000002e-05,14940.0,,,2.5240000000000002e-05,0.4
1528,,,2.526e-05,14960.0,,,2.526e-05,0.4
1529,,,2.5280000000000002e-05,14940.0,,,2.5280000000000002e-05,0.2
1530,,,2.53e-05,14960.0,,,2.53e-05,0.2
1531,,,2.532e-05,14980.0,,,2.532e-05,0.2
1532,,,2.5339999999999998e-05,14980.0,,,2.5339999999999998e-05,0.6000000000000001
1533,,,2.536e-05,14940.0,,,2.536e-05,0.0
1534,,,2.5379999999999998e-05,14960.0,,,2.5379999999999998e-05,0.4
1535,,,2.54e-05,14960.0,,,2.54e-05,0.0
1536,,,2.5420000000000004e-05,14960.0,,,2.5420000000000004e-05,0.2
1537,,,2.544e-05,14980.0,,,2.544e-05,0.2
1538,,,2.5460000000000004e-05,14960.0,,,2.5460000000000004e-05,0.2
1539,,,2.548e-05,14940.0,,,2.548e-05,0.0
1540,,,2.5500000000000003e-05,14960.0,,,2.5500000000000003e-05,0.0
1541,,,2.552e-05,14980.0,,,2.552e-05,0.4
1542,,,2.5540000000000003e-05,14980.0,,,2.5540000000000003e-05,0.4
1543,,,2.556e-05,14960.0,,,2.556e-05,0.6000000000000001
1544,,,2.5580000000000002e-05,14940.0,,,2.5580000000000002e-05,0.2
1545,,,2.56e-05,14960.0,,,2.56e-05,0.0
1546,,,2.5620000000000002e-05,14960.0,,,2.5620000000000002e-05,0.2
1547,,,2.564e-05,14960.0,,,2.564e-05,0.2
1548,,,2.566e-05,14920.0,,,2.566e-05,0.0
1549,,,2.5679999999999998e-05,14960.0,,,2.5679999999999998e-05,0.2
1550,,,2.57e-05,14920.0,,,2.57e-05,0.2
1551,,,2.5719999999999998e-05,14960.0,,,2.5719999999999998e-05,0.0
1552,,,2.574e-05,14940.0,,,2.574e-05,0.2
1553,,,2.5759999999999997e-05,14920.0,,,2.5759999999999997e-05,0.4
1554,,,2.578e-05,14940.0,,,2.578e-05,0.0
1555,,,2.5800000000000004e-05,14960.0,,,2.5800000000000004e-05,0.2
1556,,,2.582e-05,14940.0,,,2.582e-05,0.2
1557,,,2.5840000000000003e-05,14980.0,,,2.5840000000000003e-05,0.2
1558,,,2.586e-05,14940.0,,,2.586e-05,0.2
