,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
0,CH activo,1,0.0003529,8600.0,CH activo,4,0.0003529,0.12
1,Int. Temporal,2e-08,0.00035292,8400.0,Int. Temporal,2e-08,0.00035292,0.1
2,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;LINE;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;5.4E3
",0.00035294,8600.0,Trigger,"AUTO;EDGE;5.0E-7;CH1;DC;RISE;CH1;LINE;NORMAL;1;NTSC;CH1;POSITIVE;EQUAL;1.0E-3;5.4E3
",0.00035294,0.12
3,Unidades verticales,"""V""",0.00035296000000000004,8400.0,Unidades verticales,"""V""",0.00035296000000000004,0.08
4,Volts x div,5.0E3,0.00035298,8400.0,Volts x div,5.0E-1,0.00035298,0.08
5,Offset vertical (en unidades digitales),123.0,0.000353,8400.0,Offset vertical (en unidades digitales),43.0,0.000353,0.1
6,Unidades horizontales,"""s""
",0.00035302,8400.0,Unidades horizontales,"""s""
",0.00035302,0.1
1364,,,0.00038018000000000004,16800.0,,,0.00038018000000000004,0.16
1365,,,0.0003802,17200.0,,,0.0003802,0.2
1366,,,0.00038022,17000.0,,,0.00038022,0.18
1367,,,0.00038024,17000.0,,,0.00038024,0.16
1368,,,0.00038026,17000.0,,,0.00038026,0.38
1369,,,0.00038028000000000004,17000.0,,,0.00038028000000000004,0.18
1370,,,0.00038030000000000003,17000.0,,,0.00038030000000000003,0.14
1371,,,0.00038032,17000.0,,,0.00038032,0.08
1372,,,0.00038034,17200.0,,,0.00038034,0.08
1373,,,0.00038036,17000.0,,,0.00038036,0.12
1374,,,0.00038038000000000004,16800.0,,,0.00038038000000000004,0.06
1375,,,0.00038040000000000003,17200.0,,,0.00038040000000000003,0.02
1376,,,0.00038042,16800.0,,,0.00038042,0.08
1377,,,0.00038044,17000.0,,,0.00038044,0.06
1378,,,0.00038046,17000.0,,,0.00038046,0.08
1379,,,0.00038048,17000.0,,,0.00038048,0.04
1380,,,0.00038050000000000003,17200.0,,,0.00038050000000000003,0.04
1381,,,0.00038052,17200.0,,,0.00038052,0.06
1382,,,0.00038054,17000.0,,,0.00038054,0.04
1383,,,0.00038056,17000.0,,,0.00038056,0.08
1384,,,0.00038058,17000.0,,,0.00038058,0.04
1385,,,0.00038060000000000004,17000.0,,,0.00038060000000000004,0.06
1386,,,0.00038062,17200.0,,,0.00038062,0.08
1387,,,0.00038064,17000.0,,,0.00038064,0.08
1388,,,0.00038066,17200.0,,,0.00038066,0.06
1389,,,0.00038068,17000.0,,,0.00038068,0.02
1390,,,0.00038070000000000004,17000.0,,,0.00038070000000000004,0.06
1391,,,0.00038072000000000003,16800.0,,,0.00038072000000000003,0.06
1392,,,0.00038074,17000.0,,,0.00038074,0.08
1393,,,0.00038076,17000.0,,,0.00038076,0.04
1394,,,0.00038078,17200.0,,,0.00038078,0.02
1395,,,0.00038080000000000004,17200.0,,,0.00038080000000000004,0.08
1396,,,0.00038082000000000003,16800.0,,,0.00038082000000000003,0.04
1397,,,0.00038084,17000.0,,,0.00038084,0.06
1398,,,0.00038086,17200.0,,,0.00038086,0.04
1399,,,0.00038088,17000.0,,,0.00038088,0.02
1400,,,0.0003809,17000.0,,,0.0003809,0.04
1401,,,0.00038092000000000003,17000.0,,,0.00038092000000000003,0.06
1402,,,0.00038094,17000.0,,,0.00038094,0.08
1403,,,0.00038096,17200.0,,,0.00038096,0.06
1404,,,0.00038098,17000.0,,,0.00038098,0.04
1405,,,0.000381,17000.0,,,0.000381,0.06
1406,,,0.00038102000000000003,17000.0,,,0.00038102000000000003,0.06
1407,,,0.00038104,17200.0,,,0.00038104,0.04
1408,,,0.00038106,17200.0,,,0.00038106,0.04
1409,,,0.00038108,16800.0,,,0.00038108,0.04
1410,,,0.0003811,17000.0,,,0.0003811,0.06
1411,,,0.00038112000000000004,17200.0,,,0.00038112000000000004,0.06
1412,,,0.00038114,17200.0,,,0.00038114,0.04
1413,,,0.00038116,17200.0,,,0.00038116,0.04
1414,,,0.00038118,17000.0,,,0.00038118,0.06
1415,,,0.0003812,17200.0,,,0.0003812,0.04
1416,,,0.00038122000000000004,17200.0,,,0.00038122000000000004,0.06
1417,,,0.00038124000000000003,17200.0,,,0.00038124000000000003,0.02
1418,,,0.00038126,17000.0,,,0.00038126,0.04
1419,,,0.00038128,17000.0,,,0.00038128,0.06
1420,,,0.0003813,17000.0,,,0.0003813,0.06
1421,,,0.00038132,17000.0,,,0.00038132,0.06
1422,,,0.00038134000000000003,17000.0,,,0.00038134000000000003,0.02
1423,,,0.00038136,17200.0,,,0.00038136,0.04
1424,,,0.00038138,17000.0,,,0.00038138,0.04
1425,,,0.0003814,17400.0,,,0.0003814,0.06
1426,,,0.00038142,17200.0,,,0.00038142,0.06
1427,,,0.00038144000000000003,17000.0,,,0.00038144000000000003,0.0
1428,,,0.00038146,16800.0,,,0.00038146,0.06
1429,,,0.00038148,17200.0,,,0.00038148,0.06
1430,,,0.0003815,17000.0,,,0.0003815,0.04
1431,,,0.00038152,17000.0,,,0.00038152,0.04
1432,,,0.00038154000000000004,17400.0,,,0.00038154000000000004,0.06
1433,,,0.00038156,17200.0,,,0.00038156,0.06
1434,,,0.00038158,17200.0,,,0.00038158,0.06
1435,,,0.0003816,17200.0,,,0.0003816,0.06
1436,,,0.00038162,17200.0,,,0.00038162,0.0
1437,,,0.00038164000000000004,17200.0,,,0.00038164000000000004,0.04
1438,,,0.00038166000000000003,17000.0,,,0.00038166000000000003,0.06
1439,,,0.00038168,17200.0,,,0.00038168,0.08
1440,,,0.0003817,17200.0,,,0.0003817,0.04
1441,,,0.00038172,17200.0,,,0.00038172,0.04
1442,,,0.00038174,16800.0,,,0.00038174,0.08
1443,,,0.00038176000000000003,17200.0,,,0.00038176000000000003,0.02
1444,,,0.00038178,17000.0,,,0.00038178,0.06
1445,,,0.0003818,17200.0,,,0.0003818,0.06
1446,,,0.00038182,17200.0,,,0.00038182,0.0
1447,,,0.00038184,17000.0,,,0.00038184,0.04
1448,,,0.00038186000000000003,17000.0,,,0.00038186000000000003,0.02
1449,,,0.00038188,17200.0,,,0.00038188,0.06
1450,,,0.0003819,17400.0,,,0.0003819,0.04
1451,,,0.00038192,17200.0,,,0.00038192,0.04
1452,,,0.00038194,17000.0,,,0.00038194,0.04
1453,,,0.00038196000000000004,17200.0,,,0.00038196000000000004,0.02
1454,,,0.00038198,17200.0,,,0.00038198,0.04
1455,,,0.000382,17200.0,,,0.000382,0.04
1456,,,0.00038202,17200.0,,,0.00038202,0.04
1457,,,0.00038204,17400.0,,,0.00038204,0.08
1458,,,0.00038206000000000004,17200.0,,,0.00038206000000000004,0.06
1459,,,0.00038208000000000003,17400.0,,,0.00038208000000000003,0.06
1460,,,0.0003821,17200.0,,,0.0003821,0.02
1461,,,0.00038212,17000.0,,,0.00038212,0.02
1462,,,0.00038214,17400.0,,,0.00038214,-0.02
1463,,,0.00038216,17200.0,,,0.00038216,-0.02
1464,,,0.00038218000000000003,17200.0,,,0.00038218000000000003,0.06
1465,,,0.0003822,17200.0,,,0.0003822,0.06
1466,,,0.00038222,17200.0,,,0.00038222,0.02
1467,,,0.00038224,17200.0,,,0.00038224,0.02
1468,,,0.00038226,17200.0,,,0.00038226,0.04
1469,,,0.00038228000000000003,17400.0,,,0.00038228000000000003,0.04
1470,,,0.0003823,17200.0,,,0.0003823,0.06
1471,,,0.00038232,17000.0,,,0.00038232,0.06
1472,,,0.00038234,17200.0,,,0.00038234,0.04
1473,,,0.00038236,17200.0,,,0.00038236,0.04
1474,,,0.00038238000000000004,17200.0,,,0.00038238000000000004,0.04
1475,,,0.0003824,17000.0,,,0.0003824,0.06
1476,,,0.00038242,17200.0,,,0.00038242,0.04
1477,,,0.00038244,17200.0,,,0.00038244,0.02
1478,,,0.00038246,17400.0,,,0.00038246,0.04
1479,,,0.00038248000000000004,17200.0,,,0.00038248000000000004,0.04
1480,,,0.00038250000000000003,17200.0,,,0.00038250000000000003,0.04
1481,,,0.00038252,17200.0,,,0.00038252,0.02
1482,,,0.00038254,17200.0,,,0.00038254,0.02
1483,,,0.00038256,17400.0,,,0.00038256,0.02
1484,,,0.00038258,17400.0,,,0.00038258,0.02
1485,,,0.00038260000000000003,17200.0,,,0.00038260000000000003,0.02
1486,,,0.00038262,17200.0,,,0.00038262,0.04
1487,,,0.00038264,17200.0,,,0.00038264,0.06
1488,,,0.00038266,17600.0,,,0.00038266,0.02
1489,,,0.00038268,17400.0,,,0.00038268,0.04
1490,,,0.00038270000000000003,17400.0,,,0.00038270000000000003,0.02
1491,,,0.00038272,17400.0,,,0.00038272,0.04
1492,,,0.00038274,17200.0,,,0.00038274,0.04
1493,,,0.00038276,17400.0,,,0.00038276,0.02
1494,,,0.00038278,17400.0,,,0.00038278,0.08
1495,,,0.00038280000000000003,17400.0,,,0.00038280000000000003,0.04
1496,,,0.00038282,17200.0,,,0.00038282,0.04
1497,,,0.00038284,17200.0,,,0.00038284,0.04
1498,,,0.00038286,17200.0,,,0.00038286,0.0
1499,,,0.00038288,17000.0,,,0.00038288,0.02
1500,,,0.00038290000000000004,17200.0,,,0.00038290000000000004,0.04
1501,,,0.00038292,17200.0,,,0.00038292,0.04
1502,,,0.00038294,17400.0,,,0.00038294,0.04
1503,,,0.00038296,17200.0,,,0.00038296,0.06
1504,,,0.00038298,17400.0,,,0.00038298,0.04
1505,,,0.000383,17200.0,,,0.000383,0.04
1506,,,0.00038302000000000003,17400.0,,,0.00038302000000000003,0.06
1507,,,0.00038304,17400.0,,,0.00038304,0.02
1508,,,0.00038306,17200.0,,,0.00038306,0.04
1509,,,0.00038308,17400.0,,,0.00038308,0.06
1510,,,0.00038310000000000004,17400.0,,,0.00038310000000000004,0.04
1511,,,0.00038312000000000003,17200.0,,,0.00038312000000000003,0.0
1512,,,0.00038314,17400.0,,,0.00038314,0.04
1513,,,0.00038316,17200.0,,,0.00038316,0.06
1514,,,0.00038318,17200.0,,,0.00038318,0.04
1515,,,0.0003832,17400.0,,,0.0003832,0.04
1516,,,0.00038322000000000003,17600.0,,,0.00038322000000000003,0.06
1517,,,0.00038324,17200.0,,,0.00038324,0.02
1518,,,0.00038326,17200.0,,,0.00038326,0.1
1519,,,0.00038328,17400.0,,,0.00038328,0.06
1520,,,0.0003833,17400.0,,,0.0003833,0.04
1521,,,0.00038332000000000004,17200.0,,,0.00038332000000000004,0.04
1522,,,0.00038334,17400.0,,,0.00038334,0.02
1523,,,0.00038336,17200.0,,,0.00038336,0.04
1524,,,0.00038338,17400.0,,,0.00038338,0.04
1525,,,0.0003834,17400.0,,,0.0003834,0.04
1526,,,0.00038342,17200.0,,,0.00038342,0.0
1527,,,0.00038344000000000003,17200.0,,,0.00038344000000000003,0.06
1528,,,0.00038346,17200.0,,,0.00038346,0.02
1529,,,0.00038348,17200.0,,,0.00038348,0.04
1530,,,0.0003835,17400.0,,,0.0003835,0.02
1531,,,0.00038352000000000004,17400.0,,,0.00038352000000000004,0.04
1532,,,0.00038354000000000003,17200.0,,,0.00038354000000000003,0.02
1533,,,0.00038356,17200.0,,,0.00038356,0.04
1534,,,0.00038358,17200.0,,,0.00038358,0.04
1535,,,0.0003836,17400.0,,,0.0003836,0.02
1536,,,0.00038362,17400.0,,,0.00038362,0.06
1537,,,0.00038364000000000003,17400.0,,,0.00038364000000000003,0.04
1538,,,0.00038366,17200.0,,,0.00038366,0.04
1539,,,0.00038368,17200.0,,,0.00038368,0.04
1540,,,0.0003837,17200.0,,,0.0003837,0.02
1541,,,0.00038372,17000.0,,,0.00038372,0.04
1542,,,0.00038374000000000004,17200.0,,,0.00038374000000000004,0.04
1543,,,0.00038376,17200.0,,,0.00038376,0.04
1544,,,0.00038378,17200.0,,,0.00038378,0.04
1545,,,0.0003838,17400.0,,,0.0003838,0.0
1546,,,0.00038382,17000.0,,,0.00038382,0.02
1547,,,0.00038384,17200.0,,,0.00038384,0.06
1548,,,0.00038386000000000003,17200.0,,,0.00038386000000000003,0.04
1549,,,0.00038388,17400.0,,,0.00038388,0.04
1550,,,0.0003839,17400.0,,,0.0003839,0.02
1551,,,0.00038392,17000.0,,,0.00038392,0.04
1552,,,0.00038394000000000004,17400.0,,,0.00038394000000000004,0.04
1553,,,0.00038396000000000003,17200.0,,,0.00038396000000000003,0.04
1554,,,0.00038398,17400.0,,,0.00038398,0.02
1555,,,0.000384,17600.0,,,0.000384,0.04
1556,,,0.00038402,17200.0,,,0.00038402,0.02
1557,,,0.00038404,17400.0,,,0.00038404,0.06
1558,,,0.00038406000000000003,17200.0,,,0.00038406000000000003,0.02
1559,,,0.00038408,17400.0,,,0.00038408,0.02
1560,,,0.0003841,17200.0,,,0.0003841,0.04
1561,,,0.00038412,17400.0,,,0.00038412,0.04
1562,,,0.00038414,17400.0,,,0.00038414,0.04
1563,,,0.00038416000000000004,17400.0,,,0.00038416000000000004,0.02
1564,,,0.00038418,17400.0,,,0.00038418,0.02
1565,,,0.0003842,17400.0,,,0.0003842,0.02
1566,,,0.00038422,17200.0,,,0.00038422,0.02
1567,,,0.00038424,17200.0,,,0.00038424,0.04
1568,,,0.00038426,17400.0,,,0.00038426,0.02
1569,,,0.00038428000000000003,17400.0,,,0.00038428000000000003,0.02
1570,,,0.0003843,17200.0,,,0.0003843,0.06
1571,,,0.00038432,17400.0,,,0.00038432,0.06
1572,,,0.00038434,17400.0,,,0.00038434,0.02
1573,,,0.00038436000000000004,17400.0,,,0.00038436000000000004,0.0
1574,,,0.00038438000000000003,17200.0,,,0.00038438000000000003,0.02
1575,,,0.0003844,17200.0,,,0.0003844,0.04
1576,,,0.00038442,17200.0,,,0.00038442,0.02
1577,,,0.00038444,17400.0,,,0.00038444,0.04
1578,,,0.00038446,17400.0,,,0.00038446,0.04
1579,,,0.00038448000000000003,17400.0,,,0.00038448000000000003,0.02
1580,,,0.0003845,17400.0,,,0.0003845,0.02
1581,,,0.00038452,17400.0,,,0.00038452,0.06
1582,,,0.00038454,17400.0,,,0.00038454,0.02
1583,,,0.00038456,17200.0,,,0.00038456,0.0
1584,,,0.00038458000000000003,17200.0,,,0.00038458000000000003,0.04
1585,,,0.0003846,17400.0,,,0.0003846,0.06
1586,,,0.00038462,17400.0,,,0.00038462,0.04
1587,,,0.00038464,17400.0,,,0.00038464,-0.04
1588,,,0.00038466,17400.0,,,0.00038466,0.5
1589,,,0.00038468000000000004,17400.0,,,0.00038468000000000004,0.56
1590,,,0.0003847,17600.0,,,0.0003847,2.82
1591,,,0.00038472,17400.0,,,0.00038472,0.6
1592,,,0.00038474,17400.0,,,0.00038474,0.4
1593,,,0.00038476,17200.0,,,0.00038476,0.4
1594,,,0.00038478000000000004,17200.0,,,0.00038478000000000004,0.1
1595,,,0.00038480000000000003,17200.0,,,0.00038480000000000003,0.18
1596,,,0.00038482,17200.0,,,0.00038482,0.02
1597,,,0.00038484,17600.0,,,0.00038484,0.0
1598,,,0.00038486,17200.0,,,0.00038486,0.14
1599,,,0.00038488,17200.0,,,0.00038488,0.08
1600,,,0.00038490000000000003,17400.0,,,0.00038490000000000003,0.0
1601,,,0.00038492,17400.0,,,0.00038492,0.18
1602,,,0.00038494,17400.0,,,0.00038494,0.48
1603,,,0.00038496,17400.0,,,0.00038496,0.3
1604,,,0.00038498,17400.0,,,0.00038498,0.7000000000000001
1605,,,0.00038500000000000003,17600.0,,,0.00038500000000000003,0.86
1606,,,0.00038502,17400.0,,,0.00038502,0.3
1607,,,0.00038504,17200.0,,,0.00038504,0.22
1608,,,0.00038506,17400.0,,,0.00038506,0.1
1609,,,0.00038508,17400.0,,,0.00038508,0.1
1610,,,0.00038510000000000004,17200.0,,,0.00038510000000000004,0.12
1611,,,0.00038512,17200.0,,,0.00038512,0.06
1612,,,0.00038514,17200.0,,,0.00038514,0.02
1613,,,0.00038516,17400.0,,,0.00038516,0.04
1614,,,0.00038518,17400.0,,,0.00038518,0.02
1615,,,0.00038520000000000004,17400.0,,,0.00038520000000000004,0.06
1616,,,0.00038522000000000003,17200.0,,,0.00038522000000000003,0.02
1617,,,0.00038524,17200.0,,,0.00038524,0.02
1618,,,0.00038526,17400.0,,,0.00038526,0.04
1619,,,0.00038528,17200.0,,,0.00038528,0.04
1620,,,0.0003853,17200.0,,,0.0003853,0.02
1621,,,0.00038532000000000003,17200.0,,,0.00038532000000000003,0.04
1622,,,0.00038534,17400.0,,,0.00038534,0.04
1623,,,0.00038536,17400.0,,,0.00038536,0.06
1624,,,0.00038538,17200.0,,,0.00038538,0.04
1625,,,0.00038540000000000004,17400.0,,,0.00038540000000000004,0.02
1626,,,0.00038542000000000003,17200.0,,,0.00038542000000000003,0.02
1627,,,0.00038544,17200.0,,,0.00038544,0.04
1628,,,0.00038546,17200.0,,,0.00038546,0.04
1629,,,0.00038548,17400.0,,,0.00038548,0.04
1630,,,0.0003855,17400.0,,,0.0003855,0.04
1631,,,0.00038552000000000004,17200.0,,,0.00038552000000000004,0.02
1632,,,0.00038554,17600.0,,,0.00038554,0.04
1633,,,0.00038556,17200.0,,,0.00038556,0.04
1634,,,0.00038558,17800.0,,,0.00038558,0.0
1635,,,0.0003856,17200.0,,,0.0003856,0.04
1636,,,0.00038562000000000004,17400.0,,,0.00038562000000000004,0.02
1637,,,0.00038564000000000003,17200.0,,,0.00038564000000000003,0.04
1638,,,0.00038566,17200.0,,,0.00038566,0.4
1639,,,0.00038568,17400.0,,,0.00038568,0.12
1640,,,0.0003857,16800.0,,,0.0003857,0.44
1641,,,0.00038572,17200.0,,,0.00038572,0.66
1642,,,0.00038574000000000003,17400.0,,,0.00038574000000000003,0.78
1643,,,0.00038576,17000.0,,,0.00038576,0.48
1644,,,0.00038578,17400.0,,,0.00038578,0.34
1645,,,0.0003858,17000.0,,,0.0003858,0.18
1646,,,0.00038582000000000004,17400.0,,,0.00038582000000000004,0.18
1647,,,0.00038584000000000003,17000.0,,,0.00038584000000000003,0.16
1648,,,0.00038586,17400.0,,,0.00038586,0.04
1649,,,0.00038588,17400.0,,,0.00038588,0.02
1650,,,0.0003859,17400.0,,,0.0003859,0.04
1651,,,0.00038592,17400.0,,,0.00038592,0.06
1652,,,0.00038594000000000004,17400.0,,,0.00038594000000000004,0.04
1653,,,0.00038596,17200.0,,,0.00038596,0.04
1654,,,0.00038598,17400.0,,,0.00038598,0.02
1655,,,0.000386,17600.0,,,0.000386,0.04
1656,,,0.00038602,17400.0,,,0.00038602,0.06
1657,,,0.00038604000000000004,17400.0,,,0.00038604000000000004,0.04
1658,,,0.00038606000000000003,17400.0,,,0.00038606000000000003,0.0
1659,,,0.00038608,17000.0,,,0.00038608,0.02
1660,,,0.0003861,17200.0,,,0.0003861,0.02
1661,,,0.00038612,17200.0,,,0.00038612,0.02
1662,,,0.00038614,17600.0,,,0.00038614,0.04
1663,,,0.00038616000000000003,17400.0,,,0.00038616000000000003,0.02
1664,,,0.00038618,17200.0,,,0.00038618,0.04
1665,,,0.0003862,17400.0,,,0.0003862,0.02
1666,,,0.00038622,17400.0,,,0.00038622,0.02
1667,,,0.00038624000000000004,17600.0,,,0.00038624000000000004,0.02
1668,,,0.00038626000000000003,17200.0,,,0.00038626000000000003,0.04
1669,,,0.00038628,17200.0,,,0.00038628,0.04
1670,,,0.0003863,17200.0,,,0.0003863,0.02
1671,,,0.00038632,17400.0,,,0.00038632,0.04
1672,,,0.00038634,17200.0,,,0.00038634,0.02
1673,,,0.00038636000000000003,17200.0,,,0.00038636000000000003,0.04
1674,,,0.00038638,17400.0,,,0.00038638,0.04
1675,,,0.0003864,17200.0,,,0.0003864,0.02
1676,,,0.00038642,17400.0,,,0.00038642,0.04
1677,,,0.00038644,17400.0,,,0.00038644,0.02
1678,,,0.00038646000000000004,17400.0,,,0.00038646000000000004,0.06
1679,,,0.00038648,17200.0,,,0.00038648,0.02
1680,,,0.0003865,17200.0,,,0.0003865,0.04
1681,,,0.00038652,17400.0,,,0.00038652,0.02
1682,,,0.00038654,17400.0,,,0.00038654,0.0
1683,,,0.00038656,17400.0,,,0.00038656,0.04
1684,,,0.00038658000000000003,17400.0,,,0.00038658000000000003,0.04
1685,,,0.0003866,17600.0,,,0.0003866,0.04
1686,,,0.00038662,17200.0,,,0.00038662,0.0
1687,,,0.00038664,17600.0,,,0.00038664,0.02
1688,,,0.00038666000000000004,17400.0,,,0.00038666000000000004,0.04
1689,,,0.00038668000000000003,17400.0,,,0.00038668000000000003,0.06
1690,,,0.0003867,17400.0,,,0.0003867,0.02
1691,,,0.00038672,17400.0,,,0.00038672,-0.02
1692,,,0.00038674,17400.0,,,0.00038674,0.04
1693,,,0.00038676,17600.0,,,0.00038676,0.04
1694,,,0.00038678000000000003,17400.0,,,0.00038678000000000003,0.02
1695,,,0.0003868,17200.0,,,0.0003868,0.0
1696,,,0.00038682,17400.0,,,0.00038682,0.0
1697,,,0.00038684,17000.0,,,0.00038684,0.0
1698,,,0.00038686,17200.0,,,0.00038686,0.04
1699,,,0.00038688000000000004,17600.0,,,0.00038688000000000004,0.02
1700,,,0.0003869,17400.0,,,0.0003869,0.0
1701,,,0.00038692,17400.0,,,0.00038692,0.02
1702,,,0.00038694,17400.0,,,0.00038694,0.02
1703,,,0.00038696,17200.0,,,0.00038696,0.04
1704,,,0.00038698,17200.0,,,0.00038698,0.02
1705,,,0.00038700000000000003,17800.0,,,0.00038700000000000003,0.02
1706,,,0.00038702,17400.0,,,0.00038702,0.02
1707,,,0.00038704,17200.0,,,0.00038704,0.04
1708,,,0.00038706,17400.0,,,0.00038706,0.02
1709,,,0.00038708000000000004,17400.0,,,0.00038708000000000004,0.02
1710,,,0.00038710000000000003,17400.0,,,0.00038710000000000003,0.02
1711,,,0.00038712,17400.0,,,0.00038712,0.04
1712,,,0.00038714,17400.0,,,0.00038714,0.0
1713,,,0.00038716,17200.0,,,0.00038716,0.0
1714,,,0.00038718,17400.0,,,0.00038718,0.02
1715,,,0.00038720000000000003,17400.0,,,0.00038720000000000003,0.02
1716,,,0.00038722,17200.0,,,0.00038722,0.0
1717,,,0.00038724,17400.0,,,0.00038724,0.02
1718,,,0.00038726,17400.0,,,0.00038726,0.02
1719,,,0.00038728,17400.0,,,0.00038728,-0.02
1720,,,0.00038730000000000004,17200.0,,,0.00038730000000000004,0.04
1721,,,0.00038732,17400.0,,,0.00038732,0.02
1722,,,0.00038734,17400.0,,,0.00038734,0.02
1723,,,0.00038736,17200.0,,,0.00038736,0.0
1724,,,0.00038738,17400.0,,,0.00038738,-0.02
1725,,,0.0003874,17200.0,,,0.0003874,0.02
1726,,,0.00038742000000000003,17400.0,,,0.00038742000000000003,0.0
1727,,,0.00038744,17200.0,,,0.00038744,0.0
1728,,,0.00038746,17400.0,,,0.00038746,0.02
1729,,,0.00038748,17800.0,,,0.00038748,0.0
1730,,,0.00038750000000000004,17200.0,,,0.00038750000000000004,0.02
1731,,,0.00038752000000000003,17600.0,,,0.00038752000000000003,0.02
1732,,,0.00038754,17200.0,,,0.00038754,0.02
1733,,,0.00038756,17400.0,,,0.00038756,-0.02
1734,,,0.00038758,17400.0,,,0.00038758,0.02
1735,,,0.0003876,17200.0,,,0.0003876,0.0
1736,,,0.00038762000000000003,17400.0,,,0.00038762000000000003,0.0
1737,,,0.00038764,17200.0,,,0.00038764,0.02
1738,,,0.00038766,17400.0,,,0.00038766,-0.04
1739,,,0.00038768,17000.0,,,0.00038768,0.0
1740,,,0.0003877,17200.0,,,0.0003877,0.02
1741,,,0.00038772000000000004,17400.0,,,0.00038772000000000004,0.0
1742,,,0.00038774,17400.0,,,0.00038774,0.02
1743,,,0.00038776,17400.0,,,0.00038776,-0.04
1744,,,0.00038778,17200.0,,,0.00038778,0.02
1745,,,0.0003878,17400.0,,,0.0003878,0.0
1746,,,0.00038782,17200.0,,,0.00038782,0.02
1747,,,0.00038784000000000003,17600.0,,,0.00038784000000000003,0.0
1748,,,0.00038786,17400.0,,,0.00038786,-0.02
1749,,,0.00038788,17200.0,,,0.00038788,0.02
1750,,,0.0003879,17600.0,,,0.0003879,0.04
1751,,,0.00038792000000000004,17400.0,,,0.00038792000000000004,0.0
1752,,,0.00038794000000000003,17200.0,,,0.00038794000000000003,0.02
1753,,,0.00038796,17400.0,,,0.00038796,0.0
1754,,,0.00038798,17400.0,,,0.00038798,0.04
1755,,,0.000388,17200.0,,,0.000388,0.02
1756,,,0.00038802,17400.0,,,0.00038802,0.0
1757,,,0.00038804000000000003,17400.0,,,0.00038804000000000003,0.02
1758,,,0.00038806,17200.0,,,0.00038806,0.0
1759,,,0.00038808,17200.0,,,0.00038808,-0.02
1760,,,0.0003881,17400.0,,,0.0003881,-0.02
1761,,,0.00038812,17400.0,,,0.00038812,0.02
1762,,,0.00038814000000000003,17400.0,,,0.00038814000000000003,0.02
1763,,,0.00038816,17400.0,,,0.00038816,0.02
1764,,,0.00038818,17400.0,,,0.00038818,0.02
1765,,,0.0003882,17200.0,,,0.0003882,0.02
1766,,,0.00038822,17400.0,,,0.00038822,0.02
1767,,,0.00038824000000000004,17400.0,,,0.00038824000000000004,0.02
1768,,,0.00038826,17400.0,,,0.00038826,0.02
1769,,,0.00038828,17400.0,,,0.00038828,0.04
1770,,,0.0003883,17400.0,,,0.0003883,0.0
1771,,,0.00038832,17200.0,,,0.00038832,-0.04
1772,,,0.00038834000000000004,17000.0,,,0.00038834000000000004,0.02
1773,,,0.00038836000000000003,17200.0,,,0.00038836000000000003,0.0
1774,,,0.00038838,17400.0,,,0.00038838,0.0
1775,,,0.0003884,17400.0,,,0.0003884,0.0
1776,,,0.00038842,17400.0,,,0.00038842,-0.02
1777,,,0.00038844,17200.0,,,0.00038844,0.0
1778,,,0.00038846000000000003,17200.0,,,0.00038846000000000003,-0.02
1779,,,0.00038848,17400.0,,,0.00038848,0.0
1780,,,0.0003885,17600.0,,,0.0003885,-0.02
1781,,,0.00038852,17400.0,,,0.00038852,-0.02
1782,,,0.00038854,17400.0,,,0.00038854,0.0
1783,,,0.00038856000000000003,17400.0,,,0.00038856000000000003,0.02
1784,,,0.00038858,17400.0,,,0.00038858,0.02
1785,,,0.0003886,17400.0,,,0.0003886,-0.04
1786,,,0.00038862,17200.0,,,0.00038862,0.0
1787,,,0.00038864,17400.0,,,0.00038864,0.0
1788,,,0.00038866000000000004,17400.0,,,0.00038866000000000004,0.02
1789,,,0.00038868,17400.0,,,0.00038868,0.0
1790,,,0.0003887,17400.0,,,0.0003887,-0.02
1791,,,0.00038872,17400.0,,,0.00038872,0.02
1792,,,0.00038874,17400.0,,,0.00038874,0.0
1793,,,0.00038876000000000004,17400.0,,,0.00038876000000000004,0.0
1794,,,0.00038878000000000003,17200.0,,,0.00038878000000000003,0.0
1795,,,0.0003888,17600.0,,,0.0003888,0.0
1796,,,0.00038882,17400.0,,,0.00038882,0.0
1797,,,0.00038884,17200.0,,,0.00038884,0.0
1798,,,0.00038886,17400.0,,,0.00038886,0.0
1799,,,0.00038888000000000003,17600.0,,,0.00038888000000000003,0.0
1800,,,0.0003889,17200.0,,,0.0003889,-0.02
1801,,,0.00038892,17400.0,,,0.00038892,-0.02
1802,,,0.00038894,17400.0,,,0.00038894,0.0
1803,,,0.00038896000000000004,17400.0,,,0.00038896000000000004,0.0
1804,,,0.00038898000000000003,17600.0,,,0.00038898000000000003,-0.02
1805,,,0.000389,17200.0,,,0.000389,0.02
1806,,,0.00038902,17400.0,,,0.00038902,-0.02
1807,,,0.00038904,17400.0,,,0.00038904,-0.02
1808,,,0.00038906,17400.0,,,0.00038906,0.0
1809,,,0.00038908000000000004,17400.0,,,0.00038908000000000004,-0.02
1810,,,0.0003891,17200.0,,,0.0003891,-0.02
