,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1414,,,0.00038118,16800.0,,,0.00038118,0.06
1415,,,0.0003812,17000.0,,,0.0003812,0.06
1416,,,0.00038122000000000004,16800.0,,,0.00038122000000000004,0.04
1417,,,0.00038124000000000003,17000.0,,,0.00038124000000000003,0.06
1418,,,0.00038126,16800.0,,,0.00038126,0.04
1419,,,0.00038128,16600.0,,,0.00038128,0.1
1420,,,0.0003813,16600.0,,,0.0003813,0.06
1421,,,0.00038132,16600.0,,,0.00038132,0.04
1422,,,0.00038134000000000003,16800.0,,,0.00038134000000000003,0.06
1423,,,0.00038136,16800.0,,,0.00038136,0.08
1424,,,0.00038138,16600.0,,,0.00038138,0.04
1425,,,0.0003814,16800.0,,,0.0003814,0.02
1426,,,0.00038142,16800.0,,,0.00038142,0.08
1427,,,0.00038144000000000003,16600.0,,,0.00038144000000000003,0.08
1428,,,0.00038146,16800.0,,,0.00038146,-0.02
1429,,,0.00038148,16800.0,,,0.00038148,0.06
1430,,,0.0003815,16600.0,,,0.0003815,0.08
1431,,,0.00038152,16800.0,,,0.00038152,0.06
1432,,,0.00038154000000000004,17000.0,,,0.00038154000000000004,0.02
1433,,,0.00038156,16600.0,,,0.00038156,0.04
1434,,,0.00038158,16800.0,,,0.00038158,0.06
1435,,,0.0003816,16800.0,,,0.0003816,0.06
1436,,,0.00038162,16800.0,,,0.00038162,0.08
1437,,,0.00038164000000000004,16800.0,,,0.00038164000000000004,0.02
1438,,,0.00038166000000000003,16800.0,,,0.00038166000000000003,0.06
1439,,,0.00038168,16800.0,,,0.00038168,0.08
1440,,,0.0003817,16600.0,,,0.0003817,0.06
1441,,,0.00038172,17000.0,,,0.00038172,0.62
1442,,,0.00038174,16600.0,,,0.00038174,0.46
1443,,,0.00038176000000000003,16600.0,,,0.00038176000000000003,0.68
1444,,,0.00038178,16600.0,,,0.00038178,1.72
1445,,,0.0003818,16800.0,,,0.0003818,1.26
1446,,,0.00038182,16800.0,,,0.00038182,0.56
1447,,,0.00038184,16400.0,,,0.00038184,0.36
1448,,,0.00038186000000000003,16600.0,,,0.00038186000000000003,0.44
1449,,,0.00038188,16800.0,,,0.00038188,0.32
1450,,,0.0003819,16800.0,,,0.0003819,0.1
1451,,,0.00038192,16800.0,,,0.00038192,0.1
1452,,,0.00038194,16800.0,,,0.00038194,0.2
1453,,,0.00038196000000000004,16600.0,,,0.00038196000000000004,0.06
1454,,,0.00038198,16800.0,,,0.00038198,0.06
1455,,,0.000382,17000.0,,,0.000382,0.04
1456,,,0.00038202,16800.0,,,0.00038202,0.1
1457,,,0.00038204,17000.0,,,0.00038204,0.08
1458,,,0.00038206000000000004,16800.0,,,0.00038206000000000004,0.04
1459,,,0.00038208000000000003,16600.0,,,0.00038208000000000003,0.08
1460,,,0.0003821,16800.0,,,0.0003821,0.06
1461,,,0.00038212,16600.0,,,0.00038212,0.04
1462,,,0.00038214,16800.0,,,0.00038214,0.02
1463,,,0.00038216,16800.0,,,0.00038216,0.08
1464,,,0.00038218000000000003,16800.0,,,0.00038218000000000003,0.08
1465,,,0.0003822,16800.0,,,0.0003822,0.06
1466,,,0.00038222,16600.0,,,0.00038222,0.04
1467,,,0.00038224,16800.0,,,0.00038224,0.06
1468,,,0.00038226,17000.0,,,0.00038226,0.08
1469,,,0.00038228000000000003,17000.0,,,0.00038228000000000003,0.06
1470,,,0.0003823,16600.0,,,0.0003823,0.06
1471,,,0.00038232,17000.0,,,0.00038232,0.04
1472,,,0.00038234,16800.0,,,0.00038234,0.08
1473,,,0.00038236,16800.0,,,0.00038236,0.14
1474,,,0.00038238000000000004,17000.0,,,0.00038238000000000004,0.02
1475,,,0.0003824,16600.0,,,0.0003824,0.04
1476,,,0.00038242,17000.0,,,0.00038242,0.12
1477,,,0.00038244,16800.0,,,0.00038244,0.04
1478,,,0.00038246,17000.0,,,0.00038246,0.02
1479,,,0.00038248000000000004,17000.0,,,0.00038248000000000004,0.08
1480,,,0.00038250000000000003,17000.0,,,0.00038250000000000003,0.04
1481,,,0.00038252,17000.0,,,0.00038252,0.02
1482,,,0.00038254,17000.0,,,0.00038254,0.08
1483,,,0.00038256,17000.0,,,0.00038256,0.06
1484,,,0.00038258,17000.0,,,0.00038258,-0.02
1485,,,0.00038260000000000003,17000.0,,,0.00038260000000000003,0.06
1486,,,0.00038262,17000.0,,,0.00038262,0.08
1487,,,0.00038264,16800.0,,,0.00038264,0.04
1488,,,0.00038266,16800.0,,,0.00038266,0.08
1489,,,0.00038268,16600.0,,,0.00038268,0.06
1490,,,0.00038270000000000003,16800.0,,,0.00038270000000000003,0.08
1491,,,0.00038272,17000.0,,,0.00038272,0.06
1492,,,0.00038274,16800.0,,,0.00038274,0.08
1493,,,0.00038276,17000.0,,,0.00038276,0.04
1494,,,0.00038278,17000.0,,,0.00038278,0.04
1495,,,0.00038280000000000003,17000.0,,,0.00038280000000000003,0.08
1496,,,0.00038282,17000.0,,,0.00038282,0.08
1497,,,0.00038284,17000.0,,,0.00038284,0.06
1498,,,0.00038286,17000.0,,,0.00038286,0.02
1499,,,0.00038288,16800.0,,,0.00038288,0.04
1500,,,0.00038290000000000004,16800.0,,,0.00038290000000000004,0.06
1501,,,0.00038292,17000.0,,,0.00038292,0.06
1502,,,0.00038294,17200.0,,,0.00038294,0.06
1503,,,0.00038296,17000.0,,,0.00038296,0.02
1504,,,0.00038298,17000.0,,,0.00038298,0.06
1505,,,0.000383,16800.0,,,0.000383,0.08
1506,,,0.00038302000000000003,17000.0,,,0.00038302000000000003,0.04
1507,,,0.00038304,17000.0,,,0.00038304,0.06
1508,,,0.00038306,16800.0,,,0.00038306,0.02
1509,,,0.00038308,17000.0,,,0.00038308,0.04
1510,,,0.00038310000000000004,17000.0,,,0.00038310000000000004,0.68
1511,,,0.00038312000000000003,17000.0,,,0.00038312000000000003,0.72
1512,,,0.00038314,17000.0,,,0.00038314,0.8
1513,,,0.00038316,16800.0,,,0.00038316,1.8
1514,,,0.00038318,16800.0,,,0.00038318,1.6400000000000001
1515,,,0.0003832,16800.0,,,0.0003832,0.84
1516,,,0.00038322000000000003,17000.0,,,0.00038322000000000003,0.6
1517,,,0.00038324,16800.0,,,0.00038324,0.54
1518,,,0.00038326,16800.0,,,0.00038326,0.48
1519,,,0.00038328,16800.0,,,0.00038328,0.84
1520,,,0.0003833,16600.0,,,0.0003833,0.8200000000000001
1521,,,0.00038332000000000004,16600.0,,,0.00038332000000000004,0.86
1522,,,0.00038334,17000.0,,,0.00038334,1.2
1523,,,0.00038336,16800.0,,,0.00038336,1.04
1524,,,0.00038338,16800.0,,,0.00038338,0.66
1525,,,0.0003834,16800.0,,,0.0003834,0.54
1526,,,0.00038342,16800.0,,,0.00038342,0.9400000000000001
1527,,,0.00038344000000000003,16800.0,,,0.00038344000000000003,0.8
1528,,,0.00038346,16600.0,,,0.00038346,0.42
1529,,,0.00038348,17000.0,,,0.00038348,0.38
1530,,,0.0003835,16800.0,,,0.0003835,0.74
1531,,,0.00038352000000000004,17000.0,,,0.00038352000000000004,0.46
1532,,,0.00038354000000000003,16600.0,,,0.00038354000000000003,0.2
1533,,,0.00038356,16800.0,,,0.00038356,0.22
1534,,,0.00038358,16800.0,,,0.00038358,0.3
1535,,,0.0003836,16800.0,,,0.0003836,0.16
1536,,,0.00038362,17000.0,,,0.00038362,0.04
1537,,,0.00038364000000000003,16800.0,,,0.00038364000000000003,0.1
1538,,,0.00038366,16800.0,,,0.00038366,0.14
1539,,,0.00038368,16800.0,,,0.00038368,0.08
1540,,,0.0003837,17000.0,,,0.0003837,0.04
1541,,,0.00038372,16400.0,,,0.00038372,0.08
1542,,,0.00038374000000000004,16600.0,,,0.00038374000000000004,0.08
1543,,,0.00038376,16600.0,,,0.00038376,0.08
1544,,,0.00038378,16800.0,,,0.00038378,0.08
1545,,,0.0003838,16800.0,,,0.0003838,0.06
1546,,,0.00038382,16400.0,,,0.00038382,0.02
1547,,,0.00038384,16600.0,,,0.00038384,0.04
1548,,,0.00038386000000000003,16800.0,,,0.00038386000000000003,0.04
1549,,,0.00038388,16800.0,,,0.00038388,0.04
1550,,,0.0003839,16800.0,,,0.0003839,0.02
1551,,,0.00038392,16600.0,,,0.00038392,0.06
1552,,,0.00038394000000000004,16800.0,,,0.00038394000000000004,0.06
1553,,,0.00038396000000000003,16800.0,,,0.00038396000000000003,0.06
1554,,,0.00038398,16800.0,,,0.00038398,0.04
1555,,,0.000384,17000.0,,,0.000384,0.04
1556,,,0.00038402,16800.0,,,0.00038402,0.08
1557,,,0.00038404,17000.0,,,0.00038404,0.06
1558,,,0.00038406000000000003,17000.0,,,0.00038406000000000003,0.06
1559,,,0.00038408,16800.0,,,0.00038408,0.02
1560,,,0.0003841,16600.0,,,0.0003841,0.04
1561,,,0.00038412,16600.0,,,0.00038412,0.06
1562,,,0.00038414,16800.0,,,0.00038414,0.04
1563,,,0.00038416000000000004,16800.0,,,0.00038416000000000004,0.06
1564,,,0.00038418,16800.0,,,0.00038418,0.04
1565,,,0.0003842,16800.0,,,0.0003842,0.06
1566,,,0.00038422,16800.0,,,0.00038422,0.06
1567,,,0.00038424,16800.0,,,0.00038424,0.06
1568,,,0.00038426,17000.0,,,0.00038426,0.06
1569,,,0.00038428000000000003,17000.0,,,0.00038428000000000003,0.04
1570,,,0.0003843,17000.0,,,0.0003843,0.06
1571,,,0.00038432,16800.0,,,0.00038432,0.06
1572,,,0.00038434,16800.0,,,0.00038434,0.06
1573,,,0.00038436000000000004,16800.0,,,0.00038436000000000004,0.06
1574,,,0.00038438000000000003,16800.0,,,0.00038438000000000003,0.06
1575,,,0.0003844,16800.0,,,0.0003844,0.04
1576,,,0.00038442,16600.0,,,0.00038442,0.04
1577,,,0.00038444,16800.0,,,0.00038444,0.04
1578,,,0.00038446,17000.0,,,0.00038446,0.06
1579,,,0.00038448000000000003,16800.0,,,0.00038448000000000003,0.04
1580,,,0.0003845,16800.0,,,0.0003845,0.04
1581,,,0.00038452,16800.0,,,0.00038452,0.04
1582,,,0.00038454,17000.0,,,0.00038454,0.04
1583,,,0.00038456,17000.0,,,0.00038456,0.02
1584,,,0.00038458000000000003,17000.0,,,0.00038458000000000003,0.06
1585,,,0.0003846,17200.0,,,0.0003846,0.04
1586,,,0.00038462,17000.0,,,0.00038462,0.06
1587,,,0.00038464,17000.0,,,0.00038464,0.06
1588,,,0.00038466,16800.0,,,0.00038466,0.04
1589,,,0.00038468000000000004,17000.0,,,0.00038468000000000004,0.08
1590,,,0.0003847,17000.0,,,0.0003847,0.06
1591,,,0.00038472,16800.0,,,0.00038472,0.06
1592,,,0.00038474,17000.0,,,0.00038474,0.02
1593,,,0.00038476,17000.0,,,0.00038476,0.06
1594,,,0.00038478000000000004,16800.0,,,0.00038478000000000004,0.06
1595,,,0.00038480000000000003,17000.0,,,0.00038480000000000003,0.06
1596,,,0.00038482,16800.0,,,0.00038482,0.08
1597,,,0.00038484,17000.0,,,0.00038484,0.02
1598,,,0.00038486,16800.0,,,0.00038486,0.04
1599,,,0.00038488,16800.0,,,0.00038488,0.06
1600,,,0.00038490000000000003,17000.0,,,0.00038490000000000003,0.06
1601,,,0.00038492,17000.0,,,0.00038492,0.06
1602,,,0.00038494,17000.0,,,0.00038494,0.04
1603,,,0.00038496,17000.0,,,0.00038496,0.04
1604,,,0.00038498,16800.0,,,0.00038498,0.06
1605,,,0.00038500000000000003,16800.0,,,0.00038500000000000003,0.06
1606,,,0.00038502,17200.0,,,0.00038502,0.06
1607,,,0.00038504,16800.0,,,0.00038504,0.02
1608,,,0.00038506,17000.0,,,0.00038506,0.06
1609,,,0.00038508,17200.0,,,0.00038508,0.06
1610,,,0.00038510000000000004,17000.0,,,0.00038510000000000004,0.04
1611,,,0.00038512,17000.0,,,0.00038512,0.02
1612,,,0.00038514,17000.0,,,0.00038514,0.04
1613,,,0.00038516,17000.0,,,0.00038516,0.06
1614,,,0.00038518,17000.0,,,0.00038518,0.06
1615,,,0.00038520000000000004,16800.0,,,0.00038520000000000004,0.04
1616,,,0.00038522000000000003,16800.0,,,0.00038522000000000003,0.04
1617,,,0.00038524,16800.0,,,0.00038524,0.02
1618,,,0.00038526,16800.0,,,0.00038526,0.02
1619,,,0.00038528,16800.0,,,0.00038528,0.06
1620,,,0.0003853,16800.0,,,0.0003853,0.06
1621,,,0.00038532000000000003,16800.0,,,0.00038532000000000003,0.06
1622,,,0.00038534,16800.0,,,0.00038534,0.04
1623,,,0.00038536,17000.0,,,0.00038536,0.02
1624,,,0.00038538,17000.0,,,0.00038538,0.08
1625,,,0.00038540000000000004,16800.0,,,0.00038540000000000004,0.04
1626,,,0.00038542000000000003,16800.0,,,0.00038542000000000003,0.02
1627,,,0.00038544,17000.0,,,0.00038544,0.06
1628,,,0.00038546,16800.0,,,0.00038546,0.04
1629,,,0.00038548,17000.0,,,0.00038548,0.02
1630,,,0.0003855,17000.0,,,0.0003855,0.0
1631,,,0.00038552000000000004,17000.0,,,0.00038552000000000004,0.02
1632,,,0.00038554,17000.0,,,0.00038554,0.04
1633,,,0.00038556,16800.0,,,0.00038556,0.06
1634,,,0.00038558,17000.0,,,0.00038558,0.04
1635,,,0.0003856,17000.0,,,0.0003856,0.02
1636,,,0.00038562000000000004,17000.0,,,0.00038562000000000004,0.04
1637,,,0.00038564000000000003,17200.0,,,0.00038564000000000003,0.04
1638,,,0.00038566,17000.0,,,0.00038566,0.04
1639,,,0.00038568,17000.0,,,0.00038568,0.02
1640,,,0.0003857,16600.0,,,0.0003857,0.0
1641,,,0.00038572,17000.0,,,0.00038572,0.04
1642,,,0.00038574000000000003,16600.0,,,0.00038574000000000003,0.04
1643,,,0.00038576,16800.0,,,0.00038576,0.04
1644,,,0.00038578,17200.0,,,0.00038578,0.0
1645,,,0.0003858,16800.0,,,0.0003858,0.04
1646,,,0.00038582000000000004,17000.0,,,0.00038582000000000004,0.02
1647,,,0.00038584000000000003,16800.0,,,0.00038584000000000003,0.02
1648,,,0.00038586,17000.0,,,0.00038586,0.04
1649,,,0.00038588,17000.0,,,0.00038588,0.0
1650,,,0.0003859,16800.0,,,0.0003859,0.04
1651,,,0.00038592,17000.0,,,0.00038592,0.04
1652,,,0.00038594000000000004,16800.0,,,0.00038594000000000004,0.04
1653,,,0.00038596,16800.0,,,0.00038596,0.04
1654,,,0.00038598,17000.0,,,0.00038598,0.0
1655,,,0.000386,17000.0,,,0.000386,0.06
1656,,,0.00038602,17000.0,,,0.00038602,0.06
1657,,,0.00038604000000000004,17000.0,,,0.00038604000000000004,0.06
1658,,,0.00038606000000000003,16800.0,,,0.00038606000000000003,0.04
1659,,,0.00038608,16800.0,,,0.00038608,0.04
1660,,,0.0003861,17000.0,,,0.0003861,0.06
1661,,,0.00038612,17000.0,,,0.00038612,0.04
1662,,,0.00038614,17000.0,,,0.00038614,0.04
1663,,,0.00038616000000000003,17200.0,,,0.00038616000000000003,0.04
1664,,,0.00038618,17000.0,,,0.00038618,0.04
1665,,,0.0003862,17000.0,,,0.0003862,0.06
1666,,,0.00038622,17200.0,,,0.00038622,0.04
1667,,,0.00038624000000000004,17000.0,,,0.00038624000000000004,0.04
1668,,,0.00038626000000000003,17000.0,,,0.00038626000000000003,0.02
1669,,,0.00038628,16800.0,,,0.00038628,0.06
1670,,,0.0003863,17000.0,,,0.0003863,0.02
1671,,,0.00038632,17200.0,,,0.00038632,0.04
1672,,,0.00038634,17200.0,,,0.00038634,0.06
1673,,,0.00038636000000000003,17000.0,,,0.00038636000000000003,0.04
1674,,,0.00038638,17000.0,,,0.00038638,0.06
1675,,,0.0003864,17000.0,,,0.0003864,0.04
1676,,,0.00038642,17200.0,,,0.00038642,0.04
1677,,,0.00038644,17200.0,,,0.00038644,0.04
1678,,,0.00038646000000000004,17200.0,,,0.00038646000000000004,0.06
1679,,,0.00038648,17200.0,,,0.00038648,0.06
1680,,,0.0003865,17200.0,,,0.0003865,0.04
1681,,,0.00038652,17200.0,,,0.00038652,0.04
1682,,,0.00038654,17000.0,,,0.00038654,0.0
1683,,,0.00038656,17200.0,,,0.00038656,0.06
1684,,,0.00038658000000000003,17000.0,,,0.00038658000000000003,0.02
1685,,,0.0003866,17000.0,,,0.0003866,0.04
1686,,,0.00038662,17000.0,,,0.00038662,0.04
1687,,,0.00038664,17200.0,,,0.00038664,0.04
1688,,,0.00038666000000000004,17400.0,,,0.00038666000000000004,0.04
1689,,,0.00038668000000000003,17000.0,,,0.00038668000000000003,0.04
1690,,,0.0003867,16800.0,,,0.0003867,0.06
1691,,,0.00038672,17200.0,,,0.00038672,0.0
1692,,,0.00038674,17000.0,,,0.00038674,0.04
1693,,,0.00038676,17000.0,,,0.00038676,0.06
1694,,,0.00038678000000000003,17200.0,,,0.00038678000000000003,0.04
1695,,,0.0003868,17000.0,,,0.0003868,0.04
1696,,,0.00038682,17000.0,,,0.00038682,0.02
1697,,,0.00038684,17200.0,,,0.00038684,0.02
1698,,,0.00038686,16800.0,,,0.00038686,0.06
1699,,,0.00038688000000000004,17200.0,,,0.00038688000000000004,0.04
1700,,,0.0003869,17200.0,,,0.0003869,0.02
1701,,,0.00038692,17200.0,,,0.00038692,0.0
1702,,,0.00038694,17000.0,,,0.00038694,0.04
1703,,,0.00038696,16800.0,,,0.00038696,0.02
1704,,,0.00038698,17200.0,,,0.00038698,0.04
1705,,,0.00038700000000000003,17400.0,,,0.00038700000000000003,0.04
1706,,,0.00038702,16800.0,,,0.00038702,0.0
1707,,,0.00038704,16800.0,,,0.00038704,0.0
1708,,,0.00038706,17200.0,,,0.00038706,0.04
1709,,,0.00038708000000000004,17000.0,,,0.00038708000000000004,0.06
1710,,,0.00038710000000000003,17200.0,,,0.00038710000000000003,0.02
1711,,,0.00038712,17000.0,,,0.00038712,0.04
1712,,,0.00038714,17000.0,,,0.00038714,0.02
1713,,,0.00038716,17000.0,,,0.00038716,0.04
1714,,,0.00038718,17200.0,,,0.00038718,0.04
1715,,,0.00038720000000000003,16800.0,,,0.00038720000000000003,0.02
1716,,,0.00038722,17000.0,,,0.00038722,0.04
1717,,,0.00038724,17200.0,,,0.00038724,0.02
1718,,,0.00038726,16600.0,,,0.00038726,0.04
1719,,,0.00038728,17000.0,,,0.00038728,0.02
1720,,,0.00038730000000000004,17000.0,,,0.00038730000000000004,0.02
1721,,,0.00038732,17000.0,,,0.00038732,0.06
1722,,,0.00038734,17200.0,,,0.00038734,0.0
1723,,,0.00038736,17200.0,,,0.00038736,0.04
1724,,,0.00038738,17000.0,,,0.00038738,0.04
1725,,,0.0003874,17000.0,,,0.0003874,0.02
1726,,,0.00038742000000000003,17000.0,,,0.00038742000000000003,0.02
1727,,,0.00038744,17000.0,,,0.00038744,0.04
1728,,,0.00038746,17000.0,,,0.00038746,0.04
1729,,,0.00038748,17000.0,,,0.00038748,0.04
1730,,,0.00038750000000000004,16800.0,,,0.00038750000000000004,0.02
1731,,,0.00038752000000000003,17000.0,,,0.00038752000000000003,0.02
1732,,,0.00038754,17000.0,,,0.00038754,0.04
1733,,,0.00038756,17200.0,,,0.00038756,0.04
1734,,,0.00038758,17200.0,,,0.00038758,-0.02
1735,,,0.0003876,17200.0,,,0.0003876,0.04
1736,,,0.00038762000000000003,17200.0,,,0.00038762000000000003,0.02
1737,,,0.00038764,17200.0,,,0.00038764,0.04
1738,,,0.00038766,17200.0,,,0.00038766,0.04
1739,,,0.00038768,16800.0,,,0.00038768,0.04
1740,,,0.0003877,17000.0,,,0.0003877,0.02
1741,,,0.00038772000000000004,17000.0,,,0.00038772000000000004,0.04
1742,,,0.00038774,17000.0,,,0.00038774,0.02
1743,,,0.00038776,17200.0,,,0.00038776,-0.04
1744,,,0.00038778,17000.0,,,0.00038778,0.04
1745,,,0.0003878,17000.0,,,0.0003878,0.02
1746,,,0.00038782,17000.0,,,0.00038782,0.02
1747,,,0.00038784000000000003,17200.0,,,0.00038784000000000003,0.0
1748,,,0.00038786,17000.0,,,0.00038786,-0.04
1749,,,0.00038788,16800.0,,,0.00038788,0.02
1750,,,0.0003879,17200.0,,,0.0003879,0.04
1751,,,0.00038792000000000004,17000.0,,,0.00038792000000000004,0.04
1752,,,0.00038794000000000003,17000.0,,,0.00038794000000000003,0.02
1753,,,0.00038796,17200.0,,,0.00038796,-0.02
1754,,,0.00038798,17000.0,,,0.00038798,0.02
1755,,,0.000388,17200.0,,,0.000388,0.02
1756,,,0.00038802,17000.0,,,0.00038802,0.02
1757,,,0.00038804000000000003,17200.0,,,0.00038804000000000003,0.0
1758,,,0.00038806,16600.0,,,0.00038806,0.0
1759,,,0.00038808,17000.0,,,0.00038808,0.02
1760,,,0.0003881,17000.0,,,0.0003881,0.04
1761,,,0.00038812,17200.0,,,0.00038812,0.02
1762,,,0.00038814000000000003,17200.0,,,0.00038814000000000003,0.02
1763,,,0.00038816,17000.0,,,0.00038816,0.02
1764,,,0.00038818,17000.0,,,0.00038818,-0.02
1765,,,0.0003882,17000.0,,,0.0003882,0.06
1766,,,0.00038822,17200.0,,,0.00038822,0.1
1767,,,0.00038824000000000004,17200.0,,,0.00038824000000000004,0.0
1768,,,0.00038826,17000.0,,,0.00038826,0.0
1769,,,0.00038828,17000.0,,,0.00038828,0.06
1770,,,0.0003883,17200.0,,,0.0003883,0.04
1771,,,0.00038832,17200.0,,,0.00038832,0.0
1772,,,0.00038834000000000004,17000.0,,,0.00038834000000000004,0.0
1773,,,0.00038836000000000003,17000.0,,,0.00038836000000000003,0.02
1774,,,0.00038838,17000.0,,,0.00038838,0.04
1775,,,0.0003884,17000.0,,,0.0003884,0.0
1776,,,0.00038842,17200.0,,,0.00038842,0.04
1777,,,0.00038844,17200.0,,,0.00038844,0.04
1778,,,0.00038846000000000003,17200.0,,,0.00038846000000000003,0.06
1779,,,0.00038848,17000.0,,,0.00038848,0.02
1780,,,0.0003885,17000.0,,,0.0003885,0.04
1781,,,0.00038852,17200.0,,,0.00038852,0.0
1782,,,0.00038854,17200.0,,,0.00038854,0.04
1783,,,0.00038856000000000003,17200.0,,,0.00038856000000000003,0.0
1784,,,0.00038858,17000.0,,,0.00038858,0.04
1785,,,0.0003886,17200.0,,,0.0003886,0.04
1786,,,0.00038862,17200.0,,,0.00038862,0.04
1787,,,0.00038864,17200.0,,,0.00038864,0.04
1788,,,0.00038866000000000004,17400.0,,,0.00038866000000000004,0.0
1789,,,0.00038868,17000.0,,,0.00038868,0.04
1790,,,0.0003887,17200.0,,,0.0003887,0.02
1791,,,0.00038872,17000.0,,,0.00038872,0.12
1792,,,0.00038874,17200.0,,,0.00038874,0.66
1793,,,0.00038876000000000004,17000.0,,,0.00038876000000000004,1.24
1794,,,0.00038878000000000003,17200.0,,,0.00038878000000000003,1.32
1795,,,0.0003888,17000.0,,,0.0003888,2.24
1796,,,0.00038882,17000.0,,,0.00038882,1.26
1797,,,0.00038884,17000.0,,,0.00038884,0.9
1798,,,0.00038886,17000.0,,,0.00038886,0.54
1799,,,0.00038888000000000003,17200.0,,,0.00038888000000000003,0.24
1800,,,0.0003889,17000.0,,,0.0003889,0.3
1801,,,0.00038892,17000.0,,,0.00038892,1.56
1802,,,0.00038894,16800.0,,,0.00038894,1.6
1803,,,0.00038896000000000004,16800.0,,,0.00038896000000000004,1.36
1804,,,0.00038898000000000003,17000.0,,,0.00038898000000000003,2.38
1805,,,0.000389,16600.0,,,0.000389,1.42
1806,,,0.00038902,17000.0,,,0.00038902,0.58
1807,,,0.00038904,17000.0,,,0.00038904,0.32
1808,,,0.00038906,17000.0,,,0.00038906,0.42
1809,,,0.00038908000000000004,17000.0,,,0.00038908000000000004,0.32
1810,,,0.0003891,16800.0,,,0.0003891,0.0
1811,,,0.00038912,17000.0,,,0.00038912,0.0
1812,,,0.00038914,17000.0,,,0.00038914,0.22
1813,,,0.00038916,17200.0,,,0.00038916,0.12
1814,,,0.00038918000000000004,16800.0,,,0.00038918000000000004,0.1
1815,,,0.00038920000000000003,16800.0,,,0.00038920000000000003,0.88
1816,,,0.00038922,16800.0,,,0.00038922,1.1
1817,,,0.00038924,16800.0,,,0.00038924,0.98
1818,,,0.00038926,16800.0,,,0.00038926,1.0
1819,,,0.00038928,16800.0,,,0.00038928,0.58
1820,,,0.00038930000000000003,17000.0,,,0.00038930000000000003,0.46
1821,,,0.00038932,17000.0,,,0.00038932,0.26
1822,,,0.00038934,17000.0,,,0.00038934,0.12
1823,,,0.00038936,16800.0,,,0.00038936,0.16
1824,,,0.00038938000000000004,16800.0,,,0.00038938000000000004,0.14
1825,,,0.00038940000000000003,16800.0,,,0.00038940000000000003,0.08
1826,,,0.00038942,16800.0,,,0.00038942,0.06
1827,,,0.00038944,16800.0,,,0.00038944,0.06
1828,,,0.00038946,17000.0,,,0.00038946,0.08
1829,,,0.00038948,16600.0,,,0.00038948,0.04
1830,,,0.00038950000000000003,17000.0,,,0.00038950000000000003,0.02
1831,,,0.00038952,16800.0,,,0.00038952,0.04
1832,,,0.00038954,17000.0,,,0.00038954,0.04
1833,,,0.00038956,16800.0,,,0.00038956,0.0
1834,,,0.00038958,16800.0,,,0.00038958,0.06
1835,,,0.00038960000000000004,16800.0,,,0.00038960000000000004,0.02
1836,,,0.00038962,16600.0,,,0.00038962,0.04
1837,,,0.00038964,17000.0,,,0.00038964,0.04
1838,,,0.00038966,16400.0,,,0.00038966,0.04
1839,,,0.00038968,16600.0,,,0.00038968,0.04
1840,,,0.0003897,16800.0,,,0.0003897,0.02
1841,,,0.00038972000000000003,16800.0,,,0.00038972000000000003,0.02
1842,,,0.00038974,17000.0,,,0.00038974,0.02
1843,,,0.00038976,16600.0,,,0.00038976,0.02
1844,,,0.00038978,16800.0,,,0.00038978,0.02
1845,,,0.00038980000000000004,16600.0,,,0.00038980000000000004,0.04
1846,,,0.00038982000000000003,17000.0,,,0.00038982000000000003,0.02
1847,,,0.00038984,16800.0,,,0.00038984,0.0
1848,,,0.00038986,16600.0,,,0.00038986,0.04
1849,,,0.00038988,16800.0,,,0.00038988,0.04
1850,,,0.0003899,16800.0,,,0.0003899,0.04
1851,,,0.00038992000000000003,16600.0,,,0.00038992000000000003,0.04
1852,,,0.00038994,16800.0,,,0.00038994,-0.02
1853,,,0.00038996,16800.0,,,0.00038996,0.06
1854,,,0.00038998,16800.0,,,0.00038998,0.04
1855,,,0.00039,16800.0,,,0.00039,0.04
1856,,,0.00039002000000000004,16800.0,,,0.00039002000000000004,0.02
1857,,,0.00039004,16600.0,,,0.00039004,0.04
1858,,,0.00039006,16800.0,,,0.00039006,0.02
1859,,,0.00039008,16800.0,,,0.00039008,0.04
1860,,,0.0003901,17200.0,,,0.0003901,0.02
1861,,,0.00039012,17000.0,,,0.00039012,0.02
1862,,,0.00039014000000000003,17000.0,,,0.00039014000000000003,0.02
1863,,,0.00039016,16800.0,,,0.00039016,0.02
1864,,,0.00039018,16800.0,,,0.00039018,0.04
1865,,,0.0003902,17000.0,,,0.0003902,0.04
1866,,,0.00039022000000000004,16800.0,,,0.00039022000000000004,0.04
1867,,,0.00039024000000000003,16800.0,,,0.00039024000000000003,0.04
1868,,,0.00039026,17000.0,,,0.00039026,0.02
1869,,,0.00039028,16800.0,,,0.00039028,0.04
1870,,,0.0003903,17000.0,,,0.0003903,0.02
1871,,,0.00039032,16800.0,,,0.00039032,0.02
1872,,,0.00039034000000000003,16800.0,,,0.00039034000000000003,0.02
1873,,,0.00039036,16800.0,,,0.00039036,0.02
1874,,,0.00039038,16800.0,,,0.00039038,0.02
1875,,,0.0003904,17000.0,,,0.0003904,0.02
1876,,,0.00039042,17000.0,,,0.00039042,0.02
1877,,,0.00039044000000000004,17000.0,,,0.00039044000000000004,0.0
