,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1878,,,0.00039046,17000.0,,,0.00039046,0.02
1879,,,0.00039048,17000.0,,,0.00039048,0.0
1880,,,0.0003905,17000.0,,,0.0003905,-0.02
1881,,,0.00039052,17000.0,,,0.00039052,0.02
1882,,,0.00039054,17000.0,,,0.00039054,0.04
1883,,,0.00039056000000000003,17000.0,,,0.00039056000000000003,0.0
1884,,,0.00039058,16800.0,,,0.00039058,0.0
1885,,,0.0003906,17000.0,,,0.0003906,0.02
1886,,,0.00039062,17000.0,,,0.00039062,0.02
1887,,,0.00039064000000000004,17000.0,,,0.00039064000000000004,0.0
1888,,,0.00039066000000000003,16800.0,,,0.00039066000000000003,0.04
1889,,,0.00039068,17000.0,,,0.00039068,-0.02
1890,,,0.0003907,16800.0,,,0.0003907,0.04
1891,,,0.00039072,16800.0,,,0.00039072,0.0
1892,,,0.00039074,16800.0,,,0.00039074,0.0
1893,,,0.00039076000000000003,17000.0,,,0.00039076000000000003,0.0
1894,,,0.00039078,17000.0,,,0.00039078,0.0
1895,,,0.0003908,16800.0,,,0.0003908,0.02
1896,,,0.00039082,17000.0,,,0.00039082,0.02
1897,,,0.00039084,16800.0,,,0.00039084,0.02
1898,,,0.00039086000000000004,16800.0,,,0.00039086000000000004,0.0
1899,,,0.00039088,16800.0,,,0.00039088,0.02
1900,,,0.0003909,16600.0,,,0.0003909,0.02
1901,,,0.00039092,16800.0,,,0.00039092,0.02
1902,,,0.00039094,17000.0,,,0.00039094,0.02
1903,,,0.00039096,17000.0,,,0.00039096,0.0
1904,,,0.00039098000000000003,17000.0,,,0.00039098000000000003,0.04
1905,,,0.000391,17000.0,,,0.000391,0.0
1906,,,0.00039102,17000.0,,,0.00039102,0.02
1907,,,0.00039104,17000.0,,,0.00039104,0.0
1908,,,0.00039106000000000004,17000.0,,,0.00039106000000000004,-0.02
1909,,,0.00039108000000000003,16800.0,,,0.00039108000000000003,0.02
1910,,,0.0003911,16800.0,,,0.0003911,0.02
1911,,,0.00039112,16800.0,,,0.00039112,0.02
1912,,,0.00039114,16600.0,,,0.00039114,0.0
1913,,,0.00039116,16800.0,,,0.00039116,-0.02
1914,,,0.00039118000000000003,16800.0,,,0.00039118000000000003,0.02
1915,,,0.0003912,16800.0,,,0.0003912,0.02
1916,,,0.00039122,17200.0,,,0.00039122,0.02
1917,,,0.00039124,17000.0,,,0.00039124,-0.02
1918,,,0.00039126,16800.0,,,0.00039126,0.02
1919,,,0.00039128000000000003,16800.0,,,0.00039128000000000003,0.0
1920,,,0.0003913,17000.0,,,0.0003913,0.02
1921,,,0.00039132,16800.0,,,0.00039132,0.02
1922,,,0.00039134,16800.0,,,0.00039134,0.02
1923,,,0.00039136,17000.0,,,0.00039136,0.02
1924,,,0.00039138,16600.0,,,0.00039138,0.02
1925,,,0.0003914,17000.0,,,0.0003914,0.02
1926,,,0.00039142,16800.0,,,0.00039142,0.0
1927,,,0.00039144,17000.0,,,0.00039144,-0.02
1928,,,0.00039146,16800.0,,,0.00039146,0.02
1929,,,0.00039148000000000004,16600.0,,,0.00039148000000000004,0.02
1930,,,0.00039150000000000003,16800.0,,,0.00039150000000000003,0.0
1931,,,0.00039152,16600.0,,,0.00039152,0.02
1932,,,0.00039154,17000.0,,,0.00039154,0.02
1933,,,0.00039156,16200.0,,,0.00039156,0.02
1934,,,0.00039158,16600.0,,,0.00039158,0.02
1935,,,0.00039160000000000003,16800.0,,,0.00039160000000000003,0.0
1936,,,0.00039162,16600.0,,,0.00039162,0.02
1937,,,0.00039164,17000.0,,,0.00039164,0.0
1938,,,0.00039166,16600.0,,,0.00039166,0.02
1939,,,0.00039168,16800.0,,,0.00039168,0.02
1940,,,0.00039170000000000003,16800.0,,,0.00039170000000000003,0.0
1941,,,0.00039172,16800.0,,,0.00039172,0.02
1942,,,0.00039174,17000.0,,,0.00039174,0.02
1943,,,0.00039176,16600.0,,,0.00039176,0.0
1944,,,0.00039178,16800.0,,,0.00039178,0.02
1945,,,0.00039180000000000004,17000.0,,,0.00039180000000000004,0.02
1946,,,0.00039182,16800.0,,,0.00039182,0.0
1947,,,0.00039184,16800.0,,,0.00039184,0.0
1948,,,0.00039186,16600.0,,,0.00039186,0.0
1949,,,0.00039188,16600.0,,,0.00039188,0.02
1950,,,0.00039190000000000004,16800.0,,,0.00039190000000000004,0.02
1951,,,0.00039192000000000003,16600.0,,,0.00039192000000000003,0.0
1952,,,0.00039194,16600.0,,,0.00039194,0.02
1953,,,0.00039196,16800.0,,,0.00039196,0.02
1954,,,0.00039198,16800.0,,,0.00039198,0.0
1955,,,0.000392,17000.0,,,0.000392,-0.04
1956,,,0.00039202000000000003,17000.0,,,0.00039202000000000003,0.02
1957,,,0.00039204,16800.0,,,0.00039204,0.02
1958,,,0.00039206,17000.0,,,0.00039206,0.0
1959,,,0.00039208,16800.0,,,0.00039208,0.02
1960,,,0.00039210000000000004,17000.0,,,0.00039210000000000004,-0.02
1961,,,0.00039212000000000003,16800.0,,,0.00039212000000000003,0.0
1962,,,0.00039214,16800.0,,,0.00039214,0.02
1963,,,0.00039216,16800.0,,,0.00039216,0.02
1964,,,0.00039218,17000.0,,,0.00039218,0.0
1965,,,0.0003922,17000.0,,,0.0003922,0.02
1966,,,0.00039222000000000004,16600.0,,,0.00039222000000000004,0.02
1967,,,0.00039224,16800.0,,,0.00039224,0.02
1968,,,0.00039226,16800.0,,,0.00039226,0.02
1969,,,0.00039228,16600.0,,,0.00039228,-0.02
1970,,,0.0003923,16800.0,,,0.0003923,0.0
1971,,,0.00039232000000000004,16800.0,,,0.00039232000000000004,0.0
1972,,,0.00039234000000000003,16800.0,,,0.00039234000000000003,0.02
1973,,,0.00039236,16800.0,,,0.00039236,0.0
1974,,,0.00039238,17000.0,,,0.00039238,-0.02
1975,,,0.0003924,16600.0,,,0.0003924,0.02
1976,,,0.00039242,16800.0,,,0.00039242,0.02
1977,,,0.00039244000000000003,16600.0,,,0.00039244000000000003,0.02
1978,,,0.00039246,16800.0,,,0.00039246,0.04
1979,,,0.00039248,16800.0,,,0.00039248,-0.02
1980,,,0.0003925,16600.0,,,0.0003925,0.0
1981,,,0.00039252000000000004,16800.0,,,0.00039252000000000004,0.02
1982,,,0.00039254000000000003,17000.0,,,0.00039254000000000003,0.0
1983,,,0.00039256,16600.0,,,0.00039256,0.02
1984,,,0.00039258,17000.0,,,0.00039258,0.0
1985,,,0.0003926,16600.0,,,0.0003926,0.0
1986,,,0.00039262,16800.0,,,0.00039262,0.02
1987,,,0.00039264000000000004,16600.0,,,0.00039264000000000004,0.02
1988,,,0.00039266,16800.0,,,0.00039266,-0.02
1989,,,0.00039268,16600.0,,,0.00039268,0.0
1990,,,0.0003927,16600.0,,,0.0003927,0.0
1991,,,0.00039272,16800.0,,,0.00039272,0.02
1992,,,0.00039274000000000004,16800.0,,,0.00039274000000000004,-0.02
1993,,,0.00039276000000000003,16800.0,,,0.00039276000000000003,0.0
1994,,,0.00039278,16800.0,,,0.00039278,0.0
1995,,,0.0003928,17000.0,,,0.0003928,-0.02
1996,,,0.00039282,16400.0,,,0.00039282,0.02
1997,,,0.00039284,16800.0,,,0.00039284,0.0
1998,,,0.00039286000000000003,16800.0,,,0.00039286000000000003,-0.02
1999,,,0.00039288,16600.0,,,0.00039288,0.02
2000,,,0.0003929,16600.0,,,0.0003929,0.0
2001,,,0.00039292,16800.0,,,0.00039292,0.0
2002,,,0.00039294000000000004,16800.0,,,0.00039294000000000004,-0.02
2003,,,0.00039296000000000003,16600.0,,,0.00039296000000000003,0.0
2004,,,0.00039298,16600.0,,,0.00039298,0.0
2005,,,0.000393,16800.0,,,0.000393,0.0
2006,,,0.00039302,16800.0,,,0.00039302,0.0
2007,,,0.00039304,16600.0,,,0.00039304,0.0
2008,,,0.00039306000000000003,16600.0,,,0.00039306000000000003,0.04
2009,,,0.00039308,16600.0,,,0.00039308,0.0
2010,,,0.0003931,16800.0,,,0.0003931,0.02
2011,,,0.00039312,16600.0,,,0.00039312,0.02
2012,,,0.00039314,16600.0,,,0.00039314,0.02
2013,,,0.00039316000000000004,16800.0,,,0.00039316000000000004,0.02
2014,,,0.00039318,16400.0,,,0.00039318,0.0
2015,,,0.0003932,16800.0,,,0.0003932,0.02
2016,,,0.00039322,16800.0,,,0.00039322,-0.04
2017,,,0.00039324,16600.0,,,0.00039324,0.02
2018,,,0.00039326,16600.0,,,0.00039326,0.0
2019,,,0.00039328000000000003,16600.0,,,0.00039328000000000003,0.02
2020,,,0.0003933,16600.0,,,0.0003933,-0.02
2021,,,0.00039332,16600.0,,,0.00039332,-0.02
2022,,,0.00039334,16800.0,,,0.00039334,0.0
2023,,,0.00039336000000000004,16600.0,,,0.00039336000000000004,0.0
2024,,,0.00039338000000000003,16600.0,,,0.00039338000000000003,0.04
2025,,,0.0003934,16800.0,,,0.0003934,0.0
2026,,,0.00039342,16800.0,,,0.00039342,-0.02
2027,,,0.00039344,16600.0,,,0.00039344,0.02
2028,,,0.00039346,16600.0,,,0.00039346,0.0
2029,,,0.00039348000000000003,16800.0,,,0.00039348000000000003,0.0
2030,,,0.0003935,16600.0,,,0.0003935,0.0
2031,,,0.00039352,16800.0,,,0.00039352,-0.02
2032,,,0.00039354,16200.0,,,0.00039354,0.0
2033,,,0.00039356,16600.0,,,0.00039356,0.0
2034,,,0.00039358000000000004,16600.0,,,0.00039358000000000004,0.0
2035,,,0.0003936,16600.0,,,0.0003936,0.0
2036,,,0.00039362,16800.0,,,0.00039362,-0.02
2037,,,0.00039364,16400.0,,,0.00039364,0.0
2038,,,0.00039366,16400.0,,,0.00039366,0.02
2039,,,0.00039368,16600.0,,,0.00039368,0.02
2040,,,0.00039370000000000003,16800.0,,,0.00039370000000000003,0.0
2041,,,0.00039372,16600.0,,,0.00039372,-0.04
2042,,,0.00039374,16400.0,,,0.00039374,-0.02
2043,,,0.00039376,16600.0,,,0.00039376,-0.02
2044,,,0.00039378000000000004,16400.0,,,0.00039378000000000004,0.0
2045,,,0.00039380000000000003,16600.0,,,0.00039380000000000003,0.0
2046,,,0.00039382,16600.0,,,0.00039382,0.02
2047,,,0.00039384,16600.0,,,0.00039384,0.0
2048,,,0.00039386,16600.0,,,0.00039386,0.02
2049,,,0.00039388,16600.0,,,0.00039388,-0.02
2050,,,0.00039390000000000003,16400.0,,,0.00039390000000000003,-0.02
2051,,,0.00039392,16400.0,,,0.00039392,0.0
2052,,,0.00039394,16400.0,,,0.00039394,0.0
2053,,,0.00039396,16600.0,,,0.00039396,0.0
2054,,,0.00039398,16600.0,,,0.00039398,-0.04
2055,,,0.00039400000000000004,16800.0,,,0.00039400000000000004,-0.02
2056,,,0.00039402,16600.0,,,0.00039402,0.0
2057,,,0.00039404,16600.0,,,0.00039404,0.02
2058,,,0.00039406,16600.0,,,0.00039406,0.0
2059,,,0.00039408,16600.0,,,0.00039408,0.02
2060,,,0.0003941,16600.0,,,0.0003941,0.0
2061,,,0.00039412000000000003,16600.0,,,0.00039412000000000003,-0.02
2062,,,0.00039414,16600.0,,,0.00039414,-0.02
2063,,,0.00039416,16600.0,,,0.00039416,0.0
2064,,,0.00039418,16600.0,,,0.00039418,0.0
2065,,,0.00039420000000000004,16400.0,,,0.00039420000000000004,0.0
2066,,,0.00039422000000000003,16600.0,,,0.00039422000000000003,0.0
2067,,,0.00039424,16600.0,,,0.00039424,-0.02
2068,,,0.00039426,16600.0,,,0.00039426,-0.04
2069,,,0.00039428,16800.0,,,0.00039428,-0.02
2070,,,0.0003943,16600.0,,,0.0003943,0.0
2071,,,0.00039432000000000003,16800.0,,,0.00039432000000000003,0.0
2072,,,0.00039434,16600.0,,,0.00039434,-0.02
2073,,,0.00039436,16400.0,,,0.00039436,-0.06
2074,,,0.00039438,16600.0,,,0.00039438,0.0
2075,,,0.0003944,16800.0,,,0.0003944,-0.02
2076,,,0.00039442000000000004,16800.0,,,0.00039442000000000004,0.02
2077,,,0.00039444,16800.0,,,0.00039444,-0.02
2078,,,0.00039446,16600.0,,,0.00039446,0.0
2079,,,0.00039448,16600.0,,,0.00039448,-0.02
2080,,,0.0003945,16800.0,,,0.0003945,0.04
2081,,,0.00039452,16600.0,,,0.00039452,-0.02
2082,,,0.00039454000000000003,16400.0,,,0.00039454000000000003,0.0
2083,,,0.00039456,16600.0,,,0.00039456,0.0
2084,,,0.00039458,16600.0,,,0.00039458,0.0
2085,,,0.0003946,16600.0,,,0.0003946,0.0
2086,,,0.00039462000000000004,16600.0,,,0.00039462000000000004,-0.02
2087,,,0.00039464000000000003,16600.0,,,0.00039464000000000003,-0.04
2088,,,0.00039466,16600.0,,,0.00039466,-0.02
2089,,,0.00039468,16400.0,,,0.00039468,0.0
2090,,,0.0003947,16200.0,,,0.0003947,0.02
2091,,,0.00039472,16600.0,,,0.00039472,-0.02
2092,,,0.00039474000000000003,16800.0,,,0.00039474000000000003,0.0
2093,,,0.00039476,16400.0,,,0.00039476,-0.02
2094,,,0.00039478,16600.0,,,0.00039478,-0.02
2095,,,0.0003948,16400.0,,,0.0003948,0.0
2096,,,0.00039482,16600.0,,,0.00039482,-0.02
2097,,,0.00039484000000000003,16600.0,,,0.00039484000000000003,-0.02
2098,,,0.00039486,16400.0,,,0.00039486,-0.02
2099,,,0.00039488,16400.0,,,0.00039488,-0.02
2100,,,0.0003949,16600.0,,,0.0003949,0.0
2101,,,0.00039492,16800.0,,,0.00039492,-0.02
2102,,,0.00039494000000000004,16600.0,,,0.00039494000000000004,0.02
2103,,,0.00039496,16200.0,,,0.00039496,-0.02
2104,,,0.00039498,16600.0,,,0.00039498,0.04
2105,,,0.000395,16600.0,,,0.000395,0.0
2106,,,0.00039502,16800.0,,,0.00039502,-0.08
2107,,,0.00039504000000000004,16400.0,,,0.00039504000000000004,0.0
2108,,,0.00039506000000000003,16600.0,,,0.00039506000000000003,0.0
2109,,,0.00039508,16600.0,,,0.00039508,-0.02
2110,,,0.0003951,16600.0,,,0.0003951,-0.02
2111,,,0.00039512,16600.0,,,0.00039512,0.0
2112,,,0.00039514,16400.0,,,0.00039514,0.0
2113,,,0.00039516000000000003,16600.0,,,0.00039516000000000003,0.0
2114,,,0.00039518,16400.0,,,0.00039518,0.0
2115,,,0.0003952,16400.0,,,0.0003952,-0.06
2116,,,0.00039522,16200.0,,,0.00039522,-0.02
2117,,,0.00039524,16200.0,,,0.00039524,-0.02
2118,,,0.00039526000000000003,16400.0,,,0.00039526000000000003,-0.02
2119,,,0.00039528,16400.0,,,0.00039528,-0.02
2120,,,0.0003953,16400.0,,,0.0003953,-0.04
2121,,,0.00039532,16600.0,,,0.00039532,0.0
2122,,,0.00039534,16400.0,,,0.00039534,-0.02
2123,,,0.00039536000000000004,16400.0,,,0.00039536000000000004,0.0
2124,,,0.00039538,16400.0,,,0.00039538,-0.02
2125,,,0.0003954,16600.0,,,0.0003954,-0.04
2126,,,0.00039542,16600.0,,,0.00039542,-0.02
2127,,,0.00039544,16400.0,,,0.00039544,0.0
2128,,,0.00039546000000000004,16600.0,,,0.00039546000000000004,0.0
2129,,,0.00039548000000000003,16400.0,,,0.00039548000000000003,-0.02
2130,,,0.0003955,16400.0,,,0.0003955,0.0
2131,,,0.00039552,16200.0,,,0.00039552,0.02
2132,,,0.00039554,16200.0,,,0.00039554,0.0
2133,,,0.00039556,16400.0,,,0.00039556,0.0
2134,,,0.00039558000000000003,16200.0,,,0.00039558000000000003,-0.04
2135,,,0.0003956,16600.0,,,0.0003956,-0.02
2136,,,0.00039562,16000.0,,,0.00039562,0.0
2137,,,0.00039564,16400.0,,,0.00039564,0.02
2138,,,0.00039566000000000004,16000.0,,,0.00039566000000000004,0.02
2139,,,0.00039568000000000003,16400.0,,,0.00039568000000000003,0.0
2140,,,0.0003957,16600.0,,,0.0003957,-0.02
2141,,,0.00039572,16400.0,,,0.00039572,0.0
2142,,,0.00039574,16400.0,,,0.00039574,-0.02
2143,,,0.00039576,16400.0,,,0.00039576,-0.02
2144,,,0.00039578000000000004,16400.0,,,0.00039578000000000004,-0.02
2145,,,0.0003958,16200.0,,,0.0003958,0.02
2146,,,0.00039582,16400.0,,,0.00039582,0.0
2147,,,0.00039584,16400.0,,,0.00039584,0.02
2148,,,0.00039586,16400.0,,,0.00039586,0.0
2149,,,0.00039588000000000004,16200.0,,,0.00039588000000000004,0.0
2150,,,0.00039590000000000003,16200.0,,,0.00039590000000000003,-0.02
2151,,,0.00039592,16200.0,,,0.00039592,-0.04
2152,,,0.00039594,16600.0,,,0.00039594,0.0
2153,,,0.00039596,16200.0,,,0.00039596,-0.02
2154,,,0.00039598,16400.0,,,0.00039598,0.0
2155,,,0.00039600000000000003,16200.0,,,0.00039600000000000003,0.0
2156,,,0.00039602,16200.0,,,0.00039602,-0.04
2157,,,0.00039604,16200.0,,,0.00039604,0.0
2158,,,0.00039606,16600.0,,,0.00039606,0.0
2159,,,0.00039608000000000004,16400.0,,,0.00039608000000000004,0.0
2160,,,0.00039610000000000003,16400.0,,,0.00039610000000000003,-0.02
2161,,,0.00039612,16400.0,,,0.00039612,0.0
2162,,,0.00039614,16600.0,,,0.00039614,-0.04
2163,,,0.00039616,16600.0,,,0.00039616,0.0
2164,,,0.00039618,16400.0,,,0.00039618,0.0
2165,,,0.00039620000000000004,16400.0,,,0.00039620000000000004,-0.02
2166,,,0.00039622,16200.0,,,0.00039622,0.02
2167,,,0.00039624,16400.0,,,0.00039624,-0.02
2168,,,0.00039626,16400.0,,,0.00039626,-0.02
2169,,,0.00039628,16200.0,,,0.00039628,0.0
2170,,,0.00039630000000000004,16200.0,,,0.00039630000000000004,-0.02
2171,,,0.00039632000000000003,16200.0,,,0.00039632000000000003,-0.02
2172,,,0.00039634,16600.0,,,0.00039634,-0.04
2173,,,0.00039636,16400.0,,,0.00039636,0.0
2174,,,0.00039638,16800.0,,,0.00039638,0.0
2175,,,0.0003964,16400.0,,,0.0003964,0.0
2176,,,0.00039642000000000003,16400.0,,,0.00039642000000000003,0.02
2177,,,0.00039644,16400.0,,,0.00039644,-0.02
2178,,,0.00039646,16200.0,,,0.00039646,0.0
2179,,,0.00039648,16400.0,,,0.00039648,0.02
2180,,,0.00039650000000000004,16400.0,,,0.00039650000000000004,-0.04
2181,,,0.00039652000000000003,16200.0,,,0.00039652000000000003,-0.04
2182,,,0.00039654,16400.0,,,0.00039654,-0.02
2183,,,0.00039656,16400.0,,,0.00039656,-0.02
2184,,,0.00039658,16400.0,,,0.00039658,-0.02
2185,,,0.0003966,16400.0,,,0.0003966,-0.06
2186,,,0.00039662000000000003,16400.0,,,0.00039662000000000003,-0.02
2187,,,0.00039664,16200.0,,,0.00039664,-0.02
2188,,,0.00039666,16200.0,,,0.00039666,0.0
2189,,,0.00039668,16200.0,,,0.00039668,0.0
2190,,,0.0003967,16400.0,,,0.0003967,-0.04
2191,,,0.00039672000000000004,16400.0,,,0.00039672000000000004,-0.02
2192,,,0.00039674,16000.0,,,0.00039674,0.02
2193,,,0.00039676,16200.0,,,0.00039676,-0.04
2194,,,0.00039678,16000.0,,,0.00039678,-0.02
2195,,,0.0003968,16400.0,,,0.0003968,-0.04
2196,,,0.00039682,16200.0,,,0.00039682,-0.02
2197,,,0.00039684000000000003,16000.0,,,0.00039684000000000003,0.0
2198,,,0.00039686,16400.0,,,0.00039686,-0.02
2199,,,0.00039688,16400.0,,,0.00039688,0.0
2200,,,0.0003969,16200.0,,,0.0003969,-0.04
2201,,,0.00039692000000000004,16400.0,,,0.00039692000000000004,-0.02
2202,,,0.00039694000000000003,16000.0,,,0.00039694000000000003,-0.02
2203,,,0.00039696,16200.0,,,0.00039696,-0.02
2204,,,0.00039698,16200.0,,,0.00039698,0.0
2205,,,0.000397,16200.0,,,0.000397,-0.06
2206,,,0.00039702,16200.0,,,0.00039702,0.0
2207,,,0.00039704000000000003,16200.0,,,0.00039704000000000003,-0.02
2208,,,0.00039706,16000.0,,,0.00039706,-0.04
2209,,,0.00039708,16000.0,,,0.00039708,-0.02
2210,,,0.0003971,16200.0,,,0.0003971,-0.02
2211,,,0.00039712,16000.0,,,0.00039712,0.0
2212,,,0.00039714000000000004,16200.0,,,0.00039714000000000004,-0.04
2213,,,0.00039716,16200.0,,,0.00039716,0.0
2214,,,0.00039718,16200.0,,,0.00039718,-0.04
2215,,,0.0003972,16000.0,,,0.0003972,-0.02
2216,,,0.00039722,16000.0,,,0.00039722,-0.06
2217,,,0.00039724,16200.0,,,0.00039724,0.0
2218,,,0.00039726000000000003,16200.0,,,0.00039726000000000003,-0.02
2219,,,0.00039728,16200.0,,,0.00039728,-0.04
2220,,,0.0003973,16200.0,,,0.0003973,0.0
2221,,,0.00039732,16000.0,,,0.00039732,0.0
2222,,,0.00039734000000000004,16200.0,,,0.00039734000000000004,-0.02
2223,,,0.00039736000000000003,16000.0,,,0.00039736000000000003,-0.02
2224,,,0.00039738,16400.0,,,0.00039738,-0.06
2225,,,0.0003974,16000.0,,,0.0003974,-0.02
2226,,,0.00039742,16000.0,,,0.00039742,-0.02
2227,,,0.00039744,16200.0,,,0.00039744,-0.02
2228,,,0.00039746000000000003,16200.0,,,0.00039746000000000003,-0.04
2229,,,0.00039748,16200.0,,,0.00039748,-0.04
2230,,,0.0003975,15800.0,,,0.0003975,0.0
2231,,,0.00039752,16200.0,,,0.00039752,-0.02
2232,,,0.00039754,16200.0,,,0.00039754,0.0
2233,,,0.00039756000000000004,15800.0,,,0.00039756000000000004,-0.04
2234,,,0.00039758,16200.0,,,0.00039758,-0.02
2235,,,0.0003976,16000.0,,,0.0003976,0.02
2236,,,0.00039762,16000.0,,,0.00039762,0.0
2237,,,0.00039764,15800.0,,,0.00039764,0.0
2238,,,0.00039766,16200.0,,,0.00039766,-0.04
2239,,,0.00039768000000000003,16000.0,,,0.00039768000000000003,-0.02
2240,,,0.0003977,15800.0,,,0.0003977,-0.02
2241,,,0.00039772,16000.0,,,0.00039772,-0.02
2242,,,0.00039774,16200.0,,,0.00039774,-0.02
2243,,,0.00039776000000000004,16000.0,,,0.00039776000000000004,-0.02
2244,,,0.00039778000000000003,16000.0,,,0.00039778000000000003,-0.02
2245,,,0.0003978,16000.0,,,0.0003978,0.0
2246,,,0.00039782,16200.0,,,0.00039782,-0.02
2247,,,0.00039784,16200.0,,,0.00039784,-0.02
2248,,,0.00039786,15800.0,,,0.00039786,-0.06
2249,,,0.00039788000000000003,15800.0,,,0.00039788000000000003,-0.04
2250,,,0.0003979,16000.0,,,0.0003979,0.0
2251,,,0.00039792,16000.0,,,0.00039792,-0.02
2252,,,0.00039794,16000.0,,,0.00039794,-0.08
2253,,,0.00039796,16200.0,,,0.00039796,-0.02
2254,,,0.00039798000000000004,16000.0,,,0.00039798000000000004,0.0
2255,,,0.000398,16200.0,,,0.000398,-0.04
2256,,,0.00039802,16000.0,,,0.00039802,-0.04
2257,,,0.00039804,16000.0,,,0.00039804,-0.04
2258,,,0.00039806,16000.0,,,0.00039806,0.0
2259,,,0.00039808,16000.0,,,0.00039808,-0.04
2260,,,0.00039810000000000003,15800.0,,,0.00039810000000000003,-0.02
2261,,,0.00039812,16000.0,,,0.00039812,-0.04
2262,,,0.00039814,16200.0,,,0.00039814,-0.02
2263,,,0.00039816,16000.0,,,0.00039816,-0.02
2264,,,0.00039818000000000004,16200.0,,,0.00039818000000000004,-0.04
2265,,,0.00039820000000000003,15800.0,,,0.00039820000000000003,-0.02
2266,,,0.00039822,16000.0,,,0.00039822,-0.04
2267,,,0.00039824,16000.0,,,0.00039824,-0.02
2268,,,0.00039826,16000.0,,,0.00039826,-0.02
2269,,,0.00039828,16000.0,,,0.00039828,0.0
2270,,,0.00039830000000000003,16000.0,,,0.00039830000000000003,-0.04
2271,,,0.00039832,15800.0,,,0.00039832,-0.02
2272,,,0.00039834,16000.0,,,0.00039834,-0.04
2273,,,0.00039836,16000.0,,,0.00039836,-0.04
2274,,,0.00039838,16000.0,,,0.00039838,-0.04
2275,,,0.00039840000000000003,15800.0,,,0.00039840000000000003,-0.04
2276,,,0.00039842,15800.0,,,0.00039842,-0.06
2277,,,0.00039844,16000.0,,,0.00039844,-0.02
2278,,,0.00039846,16000.0,,,0.00039846,-0.02
2279,,,0.00039848,16200.0,,,0.00039848,-0.04
2280,,,0.00039850000000000004,15800.0,,,0.00039850000000000004,-0.06
2281,,,0.00039852,16000.0,,,0.00039852,-0.02
2282,,,0.00039854,16000.0,,,0.00039854,-0.04
2283,,,0.00039856,16000.0,,,0.00039856,-0.02
2284,,,0.00039858,16000.0,,,0.00039858,0.0
2285,,,0.00039860000000000004,15800.0,,,0.00039860000000000004,-0.06
2286,,,0.00039862000000000003,16000.0,,,0.00039862000000000003,-0.04
2287,,,0.00039864,15800.0,,,0.00039864,-0.04
2288,,,0.00039866,16000.0,,,0.00039866,-0.04
2289,,,0.00039868,16000.0,,,0.00039868,-0.06
2290,,,0.0003987,15800.0,,,0.0003987,-0.02
2291,,,0.00039872000000000003,16000.0,,,0.00039872000000000003,-0.02
2292,,,0.00039874,15800.0,,,0.00039874,-0.04
2293,,,0.00039876,15800.0,,,0.00039876,-0.02
2294,,,0.00039878,15800.0,,,0.00039878,-0.02
2295,,,0.0003988,16000.0,,,0.0003988,-0.04
2296,,,0.00039882000000000003,15800.0,,,0.00039882000000000003,-0.06
2297,,,0.00039884,16000.0,,,0.00039884,-0.02
2298,,,0.00039886,16000.0,,,0.00039886,0.0
2299,,,0.00039888,16000.0,,,0.00039888,-0.04
2300,,,0.0003989,16000.0,,,0.0003989,-0.02
2301,,,0.00039892000000000004,15800.0,,,0.00039892000000000004,-0.02
2302,,,0.00039894,15800.0,,,0.00039894,-0.04
2303,,,0.00039896,15800.0,,,0.00039896,-0.02
2304,,,0.00039898,15800.0,,,0.00039898,-0.08
2305,,,0.000399,15600.0,,,0.000399,-0.02
2306,,,0.00039902000000000004,15600.0,,,0.00039902000000000004,-0.02
2307,,,0.00039904000000000003,15600.0,,,0.00039904000000000003,-0.04
2308,,,0.00039906,15800.0,,,0.00039906,-0.04
2309,,,0.00039908,15800.0,,,0.00039908,0.0
2310,,,0.0003991,15800.0,,,0.0003991,-0.02
2311,,,0.00039912,15800.0,,,0.00039912,-0.04
2312,,,0.00039914000000000003,15800.0,,,0.00039914000000000003,-0.02
2313,,,0.00039916,15800.0,,,0.00039916,-0.06
2314,,,0.00039918,15800.0,,,0.00039918,-0.02
2315,,,0.0003992,15800.0,,,0.0003992,-0.06
2316,,,0.00039922000000000004,15800.0,,,0.00039922000000000004,-0.04
2317,,,0.00039924000000000003,16000.0,,,0.00039924000000000003,-0.04
2318,,,0.00039926,16000.0,,,0.00039926,-0.04
2319,,,0.00039928,16000.0,,,0.00039928,-0.02
2320,,,0.0003993,15800.0,,,0.0003993,-0.06
2321,,,0.00039932,15600.0,,,0.00039932,-0.02
2322,,,0.00039934000000000004,15800.0,,,0.00039934000000000004,-0.02
2323,,,0.00039936,15800.0,,,0.00039936,-0.06
2324,,,0.00039938,15800.0,,,0.00039938,0.0
2325,,,0.0003994,15600.0,,,0.0003994,-0.04
2326,,,0.00039942,15800.0,,,0.00039942,-0.02
2327,,,0.00039944000000000004,15600.0,,,0.00039944000000000004,-0.02
2328,,,0.00039946000000000003,15800.0,,,0.00039946000000000003,-0.02
2329,,,0.00039948,15600.0,,,0.00039948,-0.04
2330,,,0.0003995,15600.0,,,0.0003995,0.0
2331,,,0.00039952,15800.0,,,0.00039952,-0.02
2332,,,0.00039954,15600.0,,,0.00039954,-0.06
2333,,,0.00039956000000000003,15600.0,,,0.00039956000000000003,-0.02
2334,,,0.00039958,15600.0,,,0.00039958,-0.04
