,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1334,,,0.00038248,17200.0,,,0.00038248,0.06
1335,,,0.0003825,16800.0,,,0.0003825,0.04
1336,,,0.00038251999999999996,17000.0,,,0.00038251999999999996,0.06
1337,,,0.00038253999999999995,17000.0,,,0.00038253999999999995,0.02
1338,,,0.00038256,17200.0,,,0.00038256,0.04
1339,,,0.00038258,17000.0,,,0.00038258,0.04
1340,,,0.0003826,16800.0,,,0.0003826,0.02
1341,,,0.00038261999999999997,16800.0,,,0.00038261999999999997,0.04
1342,,,0.00038263999999999995,17000.0,,,0.00038263999999999995,0.06
1343,,,0.00038266,17200.0,,,0.00038266,0.06
1344,,,0.00038268,17000.0,,,0.00038268,0.06
1345,,,0.0003827,17000.0,,,0.0003827,0.04
1346,,,0.00038271999999999997,17000.0,,,0.00038271999999999997,0.08
1347,,,0.00038273999999999996,17000.0,,,0.00038273999999999996,0.08
1348,,,0.00038276,17000.0,,,0.00038276,0.08
1349,,,0.00038278,17000.0,,,0.00038278,0.02
1350,,,0.0003828,17000.0,,,0.0003828,0.04
1351,,,0.00038281999999999997,16800.0,,,0.00038281999999999997,0.06
1352,,,0.00038283999999999996,17000.0,,,0.00038283999999999996,0.06
1353,,,0.00038285999999999995,17200.0,,,0.00038285999999999995,0.06
1354,,,0.00038288,17000.0,,,0.00038288,0.04
1355,,,0.0003829,17000.0,,,0.0003829,0.02
1356,,,0.00038291999999999997,17000.0,,,0.00038291999999999997,0.04
1357,,,0.00038293999999999996,17200.0,,,0.00038293999999999996,0.06
1358,,,0.00038295999999999995,17400.0,,,0.00038295999999999995,0.08
1359,,,0.00038298,17200.0,,,0.00038298,0.04
1360,,,0.000383,17200.0,,,0.000383,0.04
1361,,,0.00038302,17200.0,,,0.00038302,0.06
1362,,,0.00038303999999999996,17000.0,,,0.00038303999999999996,0.04
1363,,,0.00038305999999999995,17200.0,,,0.00038305999999999995,0.02
1364,,,0.00038308,17000.0,,,0.00038308,0.08
1365,,,0.0003831,17200.0,,,0.0003831,0.04
1366,,,0.00038312,17200.0,,,0.00038312,0.04
1367,,,0.00038313999999999997,17000.0,,,0.00038313999999999997,0.06
1368,,,0.00038315999999999996,17200.0,,,0.00038315999999999996,0.04
1369,,,0.00038318,17200.0,,,0.00038318,0.08
1370,,,0.0003832,17200.0,,,0.0003832,0.06
1371,,,0.00038322,17000.0,,,0.00038322,0.08
1372,,,0.00038323999999999997,17400.0,,,0.00038323999999999997,0.04
1373,,,0.00038325999999999996,17000.0,,,0.00038325999999999996,0.04
1374,,,0.00038327999999999995,17000.0,,,0.00038327999999999995,0.06
1375,,,0.0003833,17200.0,,,0.0003833,0.06
1376,,,0.00038332,17000.0,,,0.00038332,0.08
1377,,,0.00038333999999999997,17200.0,,,0.00038333999999999997,0.02
1378,,,0.00038335999999999996,17200.0,,,0.00038335999999999996,0.04
1379,,,0.00038337999999999995,17000.0,,,0.00038337999999999995,0.04
1380,,,0.0003834,17200.0,,,0.0003834,0.06
1381,,,0.00038342,17200.0,,,0.00038342,0.06
1382,,,0.00038344,17000.0,,,0.00038344,0.0
1383,,,0.00038345999999999996,17200.0,,,0.00038345999999999996,0.06
1384,,,0.00038347999999999995,17000.0,,,0.00038347999999999995,0.04
1385,,,0.0003835,17200.0,,,0.0003835,0.06
1386,,,0.00038352,17000.0,,,0.00038352,0.02
1387,,,0.00038354,17200.0,,,0.00038354,0.04
1388,,,0.00038355999999999997,17200.0,,,0.00038355999999999997,0.04
1389,,,0.00038357999999999996,17200.0,,,0.00038357999999999996,0.06
1390,,,0.0003836,17200.0,,,0.0003836,0.04
1391,,,0.00038362,17200.0,,,0.00038362,0.04
1392,,,0.00038364,17000.0,,,0.00038364,0.04
1393,,,0.00038365999999999997,17200.0,,,0.00038365999999999997,0.02
1394,,,0.00038367999999999996,17200.0,,,0.00038367999999999996,0.04
1395,,,0.00038369999999999995,17200.0,,,0.00038369999999999995,0.06
1396,,,0.00038372,17400.0,,,0.00038372,0.06
1397,,,0.00038374,17000.0,,,0.00038374,0.06
1398,,,0.00038375999999999997,17200.0,,,0.00038375999999999997,0.04
1399,,,0.00038377999999999996,16800.0,,,0.00038377999999999996,0.06
1400,,,0.00038379999999999995,17200.0,,,0.00038379999999999995,0.04
1401,,,0.00038382,17000.0,,,0.00038382,0.04
1402,,,0.00038384,17200.0,,,0.00038384,0.06
1403,,,0.00038386,17400.0,,,0.00038386,0.04
1404,,,0.00038387999999999996,17200.0,,,0.00038387999999999996,0.06
1405,,,0.00038389999999999995,17000.0,,,0.00038389999999999995,0.04
1406,,,0.00038392,16800.0,,,0.00038392,0.04
1407,,,0.00038394,17200.0,,,0.00038394,0.06
1408,,,0.00038396,17000.0,,,0.00038396,0.06
1409,,,0.00038397999999999997,17200.0,,,0.00038397999999999997,0.06
1410,,,0.00038399999999999996,17400.0,,,0.00038399999999999996,0.04
1411,,,0.00038402,17000.0,,,0.00038402,0.04
1412,,,0.00038404,17400.0,,,0.00038404,0.06
1413,,,0.00038406,17200.0,,,0.00038406,0.06
1414,,,0.00038407999999999997,17200.0,,,0.00038407999999999997,0.04
1415,,,0.00038409999999999996,17200.0,,,0.00038409999999999996,0.0
1416,,,0.00038411999999999995,17200.0,,,0.00038411999999999995,0.06
1417,,,0.00038414,17200.0,,,0.00038414,0.06
1418,,,0.00038416,17200.0,,,0.00038416,0.04
1419,,,0.00038417999999999997,17400.0,,,0.00038417999999999997,0.06
1420,,,0.00038419999999999996,16800.0,,,0.00038419999999999996,0.06
1421,,,0.00038421999999999995,17000.0,,,0.00038421999999999995,0.04
1422,,,0.00038424,17000.0,,,0.00038424,0.02
1423,,,0.00038426,17200.0,,,0.00038426,0.06
1424,,,0.00038428,17200.0,,,0.00038428,0.0
1425,,,0.00038429999999999996,16800.0,,,0.00038429999999999996,0.08
1426,,,0.00038431999999999995,17200.0,,,0.00038431999999999995,0.04
1427,,,0.00038434,17000.0,,,0.00038434,0.06
1428,,,0.00038436,17400.0,,,0.00038436,0.0
1429,,,0.00038438,17400.0,,,0.00038438,0.04
1430,,,0.00038439999999999997,17000.0,,,0.00038439999999999997,0.04
1431,,,0.00038441999999999995,17200.0,,,0.00038441999999999995,0.02
1432,,,0.00038444,17200.0,,,0.00038444,0.08
1433,,,0.00038446,17200.0,,,0.00038446,0.06
1434,,,0.00038448,17200.0,,,0.00038448,0.0
1435,,,0.00038449999999999997,17400.0,,,0.00038449999999999997,0.08
1436,,,0.00038451999999999996,17400.0,,,0.00038451999999999996,0.06
1437,,,0.00038453999999999995,17200.0,,,0.00038453999999999995,0.02
1438,,,0.00038456,17200.0,,,0.00038456,0.02
1439,,,0.00038458,17000.0,,,0.00038458,0.06
1440,,,0.00038459999999999997,17000.0,,,0.00038459999999999997,0.04
1441,,,0.00038461999999999996,17200.0,,,0.00038461999999999996,0.06
1442,,,0.00038464,17200.0,,,0.00038464,0.06
1443,,,0.00038466,17400.0,,,0.00038466,0.02
1444,,,0.00038468,17200.0,,,0.00038468,0.02
1445,,,0.00038469999999999997,17200.0,,,0.00038469999999999997,0.06
1446,,,0.00038471999999999996,17200.0,,,0.00038471999999999996,0.06
1447,,,0.00038473999999999995,17200.0,,,0.00038473999999999995,0.04
1448,,,0.00038476,17400.0,,,0.00038476,0.06
1449,,,0.00038478,17200.0,,,0.00038478,0.04
1450,,,0.0003848,17200.0,,,0.0003848,0.04
1451,,,0.00038481999999999996,17200.0,,,0.00038481999999999996,0.04
1452,,,0.00038483999999999995,17400.0,,,0.00038483999999999995,0.06
1453,,,0.00038486,17000.0,,,0.00038486,0.06
1454,,,0.00038488,17400.0,,,0.00038488,0.04
1455,,,0.0003849,17200.0,,,0.0003849,0.04
1456,,,0.00038491999999999997,17200.0,,,0.00038491999999999997,0.04
1457,,,0.00038493999999999996,17600.0,,,0.00038493999999999996,0.04
1458,,,0.00038496,17200.0,,,0.00038496,0.02
1459,,,0.00038498,17200.0,,,0.00038498,0.06
1460,,,0.000385,17400.0,,,0.000385,0.06
1461,,,0.00038501999999999997,17400.0,,,0.00038501999999999997,0.02
1462,,,0.00038503999999999996,17200.0,,,0.00038503999999999996,0.02
1463,,,0.00038506,17400.0,,,0.00038506,0.04
1464,,,0.00038508,17200.0,,,0.00038508,0.04
1465,,,0.0003851,17400.0,,,0.0003851,0.04
1466,,,0.00038511999999999997,17400.0,,,0.00038511999999999997,0.06
1467,,,0.00038513999999999996,17200.0,,,0.00038513999999999996,0.04
1468,,,0.00038515999999999995,17400.0,,,0.00038515999999999995,0.06
1469,,,0.00038518,17600.0,,,0.00038518,0.02
1470,,,0.0003852,17200.0,,,0.0003852,0.04
1471,,,0.00038522,17400.0,,,0.00038522,0.02
1472,,,0.00038523999999999996,17200.0,,,0.00038523999999999996,0.04
1473,,,0.00038525999999999995,17400.0,,,0.00038525999999999995,0.06
1474,,,0.00038528,17200.0,,,0.00038528,0.04
1475,,,0.0003853,17200.0,,,0.0003853,0.02
1476,,,0.00038532,17400.0,,,0.00038532,0.0
1477,,,0.00038533999999999997,17200.0,,,0.00038533999999999997,0.0
1478,,,0.00038535999999999996,17200.0,,,0.00038535999999999996,0.02
1479,,,0.00038538,17400.0,,,0.00038538,0.06
1480,,,0.0003854,17400.0,,,0.0003854,0.0
1481,,,0.00038542,17200.0,,,0.00038542,0.02
1482,,,0.00038543999999999997,17400.0,,,0.00038543999999999997,0.04
1483,,,0.00038545999999999996,17200.0,,,0.00038545999999999996,0.04
1484,,,0.00038548,17200.0,,,0.00038548,0.04
1485,,,0.0003855,17600.0,,,0.0003855,0.02
1486,,,0.00038552,17200.0,,,0.00038552,0.02
1487,,,0.00038553999999999997,17400.0,,,0.00038553999999999997,0.02
1488,,,0.00038555999999999996,17600.0,,,0.00038555999999999996,0.04
1489,,,0.00038557999999999995,17400.0,,,0.00038557999999999995,0.04
1490,,,0.0003856,17600.0,,,0.0003856,0.04
1491,,,0.00038562,17200.0,,,0.00038562,0.04
1492,,,0.00038564,17400.0,,,0.00038564,0.04
1493,,,0.00038565999999999996,17400.0,,,0.00038565999999999996,0.04
1494,,,0.00038567999999999995,17400.0,,,0.00038567999999999995,0.04
1495,,,0.0003857,17200.0,,,0.0003857,0.02
1496,,,0.00038572,17200.0,,,0.00038572,0.04
1497,,,0.00038574,17400.0,,,0.00038574,0.02
1498,,,0.00038575999999999997,17200.0,,,0.00038575999999999997,0.04
1499,,,0.00038577999999999996,17400.0,,,0.00038577999999999996,0.02
1500,,,0.0003858,17200.0,,,0.0003858,0.04
1501,,,0.00038582,17400.0,,,0.00038582,0.06
1502,,,0.00038584,17400.0,,,0.00038584,0.02
1503,,,0.00038585999999999997,17200.0,,,0.00038585999999999997,0.06
1504,,,0.00038587999999999996,17400.0,,,0.00038587999999999996,0.02
1505,,,0.0003859,17200.0,,,0.0003859,0.02
1506,,,0.00038592,17200.0,,,0.00038592,0.02
1507,,,0.00038594,17200.0,,,0.00038594,0.04
1508,,,0.00038595999999999997,17400.0,,,0.00038595999999999997,0.04
1509,,,0.00038597999999999996,17800.0,,,0.00038597999999999996,0.02
1510,,,0.00038599999999999995,17200.0,,,0.00038599999999999995,0.04
1511,,,0.00038602,17400.0,,,0.00038602,0.02
1512,,,0.00038604,17200.0,,,0.00038604,0.04
1513,,,0.00038606,17600.0,,,0.00038606,0.04
1514,,,0.00038607999999999996,17400.0,,,0.00038607999999999996,0.0
1515,,,0.00038609999999999995,17200.0,,,0.00038609999999999995,0.04
1516,,,0.00038612,17400.0,,,0.00038612,0.02
1517,,,0.00038614,17200.0,,,0.00038614,0.02
1518,,,0.00038616,17400.0,,,0.00038616,0.02
1519,,,0.00038617999999999997,17000.0,,,0.00038617999999999997,0.02
1520,,,0.00038619999999999995,17200.0,,,0.00038619999999999995,0.02
1521,,,0.00038622,17200.0,,,0.00038622,0.02
1522,,,0.00038624,17200.0,,,0.00038624,0.06
1523,,,0.00038626,17400.0,,,0.00038626,0.0
1524,,,0.00038627999999999997,17000.0,,,0.00038627999999999997,0.02
1525,,,0.00038629999999999996,17200.0,,,0.00038629999999999996,0.02
1526,,,0.00038632,17400.0,,,0.00038632,0.02
1527,,,0.00038634,17400.0,,,0.00038634,0.06
1528,,,0.00038636,17600.0,,,0.00038636,0.0
1529,,,0.00038637999999999997,17200.0,,,0.00038637999999999997,0.04
1530,,,0.00038639999999999996,17400.0,,,0.00038639999999999996,0.02
1531,,,0.00038641999999999995,17200.0,,,0.00038641999999999995,0.02
1532,,,0.00038644,17400.0,,,0.00038644,0.04
1533,,,0.00038646,17600.0,,,0.00038646,0.02
1534,,,0.00038647999999999997,17200.0,,,0.00038647999999999997,0.04
1535,,,0.00038649999999999996,17400.0,,,0.00038649999999999996,0.02
1536,,,0.00038652,17400.0,,,0.00038652,0.04
1537,,,0.00038654,17200.0,,,0.00038654,0.02
1538,,,0.00038656,17200.0,,,0.00038656,0.02
1539,,,0.00038658,17200.0,,,0.00038658,0.02
1540,,,0.00038659999999999996,17200.0,,,0.00038659999999999996,0.04
1541,,,0.00038661999999999995,17600.0,,,0.00038661999999999995,0.02
1542,,,0.00038664,17400.0,,,0.00038664,0.02
1543,,,0.00038666,17400.0,,,0.00038666,0.02
1544,,,0.00038668,17400.0,,,0.00038668,0.02
1545,,,0.00038669999999999997,17400.0,,,0.00038669999999999997,0.02
1546,,,0.00038671999999999996,17200.0,,,0.00038671999999999996,0.02
1547,,,0.00038674,17400.0,,,0.00038674,0.02
1548,,,0.00038676,17200.0,,,0.00038676,0.02
1549,,,0.00038678,17400.0,,,0.00038678,0.02
1550,,,0.00038679999999999997,17400.0,,,0.00038679999999999997,0.02
1551,,,0.00038681999999999996,17400.0,,,0.00038681999999999996,0.04
1552,,,0.00038683999999999995,17200.0,,,0.00038683999999999995,0.0
1553,,,0.00038686,17400.0,,,0.00038686,0.0
1554,,,0.00038688,17200.0,,,0.00038688,0.02
1555,,,0.00038689999999999997,17400.0,,,0.00038689999999999997,0.02
1556,,,0.00038691999999999996,17400.0,,,0.00038691999999999996,0.04
1557,,,0.00038694,17200.0,,,0.00038694,0.0
1558,,,0.00038696,17400.0,,,0.00038696,0.02
1559,,,0.00038698,17400.0,,,0.00038698,0.04
1560,,,0.000387,17400.0,,,0.000387,0.04
1561,,,0.00038701999999999996,17600.0,,,0.00038701999999999996,0.0
1562,,,0.00038703999999999995,17600.0,,,0.00038703999999999995,0.06
1563,,,0.00038706,17600.0,,,0.00038706,0.02
1564,,,0.00038708,17600.0,,,0.00038708,0.02
1565,,,0.0003871,17600.0,,,0.0003871,0.04
1566,,,0.00038711999999999997,17400.0,,,0.00038711999999999997,0.0
1567,,,0.00038713999999999996,17600.0,,,0.00038713999999999996,0.04
1568,,,0.00038716,17600.0,,,0.00038716,0.02
1569,,,0.00038718,17400.0,,,0.00038718,0.02
1570,,,0.0003872,17400.0,,,0.0003872,0.0
1571,,,0.00038721999999999997,17400.0,,,0.00038721999999999997,0.0
1572,,,0.00038723999999999996,17600.0,,,0.00038723999999999996,0.0
1573,,,0.00038725999999999995,17200.0,,,0.00038725999999999995,0.04
1574,,,0.00038728,17400.0,,,0.00038728,0.02
1575,,,0.0003873,17600.0,,,0.0003873,0.0
1576,,,0.00038731999999999997,17200.0,,,0.00038731999999999997,0.06
1577,,,0.00038733999999999996,17400.0,,,0.00038733999999999996,0.0
1578,,,0.00038736,17400.0,,,0.00038736,0.02
1579,,,0.00038738,17600.0,,,0.00038738,0.04
1580,,,0.0003874,17400.0,,,0.0003874,0.0
1581,,,0.00038742,17400.0,,,0.00038742,0.0
1582,,,0.00038743999999999996,17200.0,,,0.00038743999999999996,0.02
1583,,,0.00038745999999999995,17400.0,,,0.00038745999999999995,0.04
1584,,,0.00038748,17600.0,,,0.00038748,0.02
1585,,,0.0003875,17200.0,,,0.0003875,0.0
1586,,,0.00038752,17200.0,,,0.00038752,0.06
1587,,,0.00038753999999999997,17600.0,,,0.00038753999999999997,0.0
1588,,,0.00038755999999999996,17600.0,,,0.00038755999999999996,0.0
1589,,,0.00038758,17600.0,,,0.00038758,0.02
1590,,,0.0003876,17400.0,,,0.0003876,0.04
1591,,,0.00038762,17400.0,,,0.00038762,0.0
1592,,,0.00038763999999999997,17400.0,,,0.00038763999999999997,0.04
1593,,,0.00038765999999999996,17400.0,,,0.00038765999999999996,0.04
1594,,,0.00038767999999999995,17400.0,,,0.00038767999999999995,0.0
1595,,,0.0003877,17200.0,,,0.0003877,0.02
1596,,,0.00038772,17400.0,,,0.00038772,0.02
1597,,,0.00038773999999999997,17200.0,,,0.00038773999999999997,0.02
1598,,,0.00038775999999999996,17600.0,,,0.00038775999999999996,0.02
1599,,,0.00038778,17200.0,,,0.00038778,0.0
1600,,,0.0003878,17400.0,,,0.0003878,0.04
1601,,,0.00038782,17600.0,,,0.00038782,0.0
1602,,,0.00038784,17400.0,,,0.00038784,0.02
1603,,,0.00038785999999999996,17400.0,,,0.00038785999999999996,0.0
1604,,,0.00038787999999999995,17000.0,,,0.00038787999999999995,0.0
1605,,,0.0003879,17400.0,,,0.0003879,0.04
1606,,,0.00038792,17600.0,,,0.00038792,0.02
1607,,,0.00038794,17400.0,,,0.00038794,0.02
1608,,,0.00038795999999999997,17800.0,,,0.00038795999999999997,0.0
1609,,,0.00038797999999999995,17200.0,,,0.00038797999999999995,0.04
1610,,,0.000388,17600.0,,,0.000388,0.02
1611,,,0.00038802,17200.0,,,0.00038802,0.04
1612,,,0.00038804,17400.0,,,0.00038804,0.0
1613,,,0.00038805999999999997,17400.0,,,0.00038805999999999997,0.0
1614,,,0.00038807999999999996,17400.0,,,0.00038807999999999996,0.04
1615,,,0.00038809999999999995,17400.0,,,0.00038809999999999995,0.02
1616,,,0.00038812,17200.0,,,0.00038812,0.02
1617,,,0.00038814,17400.0,,,0.00038814,0.0
1618,,,0.00038815999999999997,17000.0,,,0.00038815999999999997,0.02
1619,,,0.00038817999999999996,17400.0,,,0.00038817999999999996,0.02
1620,,,0.0003882,17400.0,,,0.0003882,0.02
1621,,,0.00038822,17200.0,,,0.00038822,0.04
1622,,,0.00038824,17600.0,,,0.00038824,-0.04
1623,,,0.00038825999999999997,17200.0,,,0.00038825999999999997,-0.02
1624,,,0.00038827999999999996,17400.0,,,0.00038827999999999996,0.04
1625,,,0.00038829999999999995,17400.0,,,0.00038829999999999995,0.02
1626,,,0.00038832,17400.0,,,0.00038832,0.0
1627,,,0.00038834,17400.0,,,0.00038834,-0.02
1628,,,0.00038836,17400.0,,,0.00038836,0.02
1629,,,0.00038837999999999996,17400.0,,,0.00038837999999999996,0.02
1630,,,0.00038839999999999995,17400.0,,,0.00038839999999999995,0.0
1631,,,0.00038842,17400.0,,,0.00038842,0.0
1632,,,0.00038844,17600.0,,,0.00038844,-0.02
1633,,,0.00038846,17400.0,,,0.00038846,0.04
1634,,,0.00038847999999999997,17400.0,,,0.00038847999999999997,0.02
1635,,,0.00038849999999999996,17400.0,,,0.00038849999999999996,0.02
1636,,,0.00038851999999999995,17400.0,,,0.00038851999999999995,0.02
1637,,,0.00038854,17200.0,,,0.00038854,0.0
1638,,,0.00038856,17200.0,,,0.00038856,0.02
1639,,,0.00038857999999999997,17400.0,,,0.00038857999999999997,0.02
1640,,,0.00038859999999999996,17600.0,,,0.00038859999999999996,0.02
1641,,,0.00038862,17400.0,,,0.00038862,0.02
1642,,,0.00038864,17400.0,,,0.00038864,0.02
1643,,,0.00038866,17400.0,,,0.00038866,0.04
1644,,,0.00038867999999999997,17400.0,,,0.00038867999999999997,0.02
1645,,,0.00038869999999999996,17400.0,,,0.00038869999999999996,0.02
1646,,,0.00038871999999999995,17400.0,,,0.00038871999999999995,0.0
1647,,,0.00038874,17400.0,,,0.00038874,0.02
1648,,,0.00038876,17200.0,,,0.00038876,0.02
1649,,,0.00038878,17400.0,,,0.00038878,0.02
1650,,,0.00038879999999999996,17400.0,,,0.00038879999999999996,0.04
1651,,,0.00038881999999999995,17400.0,,,0.00038881999999999995,0.02
1652,,,0.00038884,17400.0,,,0.00038884,0.0
1653,,,0.00038886,17400.0,,,0.00038886,0.02
1654,,,0.00038888,17200.0,,,0.00038888,0.02
1655,,,0.00038889999999999997,17600.0,,,0.00038889999999999997,0.0
1656,,,0.00038891999999999996,17200.0,,,0.00038891999999999996,0.02
1657,,,0.00038893999999999995,17600.0,,,0.00038893999999999995,0.02
1658,,,0.00038896,17400.0,,,0.00038896,0.02
1659,,,0.00038898,17400.0,,,0.00038898,0.0
1660,,,0.00038899999999999997,17600.0,,,0.00038899999999999997,-0.02
1661,,,0.00038901999999999996,17400.0,,,0.00038901999999999996,0.02
1662,,,0.00038904,17400.0,,,0.00038904,-0.02
1663,,,0.00038906,17400.0,,,0.00038906,0.02
1664,,,0.00038908,17400.0,,,0.00038908,0.02
1665,,,0.00038909999999999997,17400.0,,,0.00038909999999999997,0.02
1666,,,0.00038911999999999996,17600.0,,,0.00038911999999999996,0.02
1667,,,0.00038913999999999995,17400.0,,,0.00038913999999999995,0.02
1668,,,0.00038916,17400.0,,,0.00038916,0.02
1669,,,0.00038918,17800.0,,,0.00038918,0.0
1670,,,0.0003892,17400.0,,,0.0003892,0.0
1671,,,0.00038921999999999996,17400.0,,,0.00038921999999999996,0.02
1672,,,0.00038923999999999995,17600.0,,,0.00038923999999999995,0.02
1673,,,0.00038926,17400.0,,,0.00038926,0.04
1674,,,0.00038928,17400.0,,,0.00038928,0.0
1675,,,0.0003893,17200.0,,,0.0003893,0.0
1676,,,0.00038931999999999997,17200.0,,,0.00038931999999999997,0.0
1677,,,0.00038933999999999996,17600.0,,,0.00038933999999999996,0.0
1678,,,0.00038936,17600.0,,,0.00038936,0.02
1679,,,0.00038938,17400.0,,,0.00038938,-0.02
1680,,,0.0003894,17400.0,,,0.0003894,0.02
1681,,,0.00038941999999999997,17400.0,,,0.00038941999999999997,0.0
1682,,,0.00038943999999999996,17600.0,,,0.00038943999999999996,0.0
1683,,,0.00038946,17600.0,,,0.00038946,0.02
1684,,,0.00038948,17400.0,,,0.00038948,-0.02
1685,,,0.0003895,17400.0,,,0.0003895,0.0
1686,,,0.00038951999999999997,17600.0,,,0.00038951999999999997,0.0
1687,,,0.00038953999999999996,17400.0,,,0.00038953999999999996,0.02
1688,,,0.00038955999999999995,17600.0,,,0.00038955999999999995,0.0
1689,,,0.00038958,17400.0,,,0.00038958,0.02
1690,,,0.0003896,17600.0,,,0.0003896,0.0
1691,,,0.00038961999999999997,17400.0,,,0.00038961999999999997,0.0
1692,,,0.00038963999999999996,17600.0,,,0.00038963999999999996,0.0
1693,,,0.00038965999999999995,17400.0,,,0.00038965999999999995,0.0
1694,,,0.00038968,17200.0,,,0.00038968,0.0
1695,,,0.0003897,17400.0,,,0.0003897,0.02
1696,,,0.00038972,17200.0,,,0.00038972,-0.02
1697,,,0.00038973999999999996,17400.0,,,0.00038973999999999996,-0.02
1698,,,0.00038975999999999995,17400.0,,,0.00038975999999999995,0.0
1699,,,0.00038978,17200.0,,,0.00038978,0.02
1700,,,0.0003898,17400.0,,,0.0003898,-0.02
1701,,,0.00038982,17400.0,,,0.00038982,0.0
1702,,,0.00038983999999999997,17400.0,,,0.00038983999999999997,0.0
1703,,,0.00038985999999999996,17200.0,,,0.00038985999999999996,-0.02
1704,,,0.00038988,17400.0,,,0.00038988,0.02
1705,,,0.0003899,17600.0,,,0.0003899,0.02
1706,,,0.00038992,17400.0,,,0.00038992,0.02
1707,,,0.00038993999999999997,17600.0,,,0.00038993999999999997,0.0
1708,,,0.00038995999999999996,17200.0,,,0.00038995999999999996,0.0
1709,,,0.00038997999999999995,17600.0,,,0.00038997999999999995,0.0
1710,,,0.00039,17400.0,,,0.00039,0.0
1711,,,0.00039002,17600.0,,,0.00039002,0.0
1712,,,0.00039003999999999997,17600.0,,,0.00039003999999999997,-0.04
1713,,,0.00039005999999999996,17200.0,,,0.00039005999999999996,0.02
1714,,,0.00039008,17400.0,,,0.00039008,0.0
1715,,,0.0003901,17400.0,,,0.0003901,0.02
1716,,,0.00039012,17600.0,,,0.00039012,0.02
1717,,,0.00039014,17000.0,,,0.00039014,0.0
1718,,,0.00039015999999999996,17200.0,,,0.00039015999999999996,0.0
1719,,,0.00039017999999999995,17400.0,,,0.00039017999999999995,0.0
1720,,,0.0003902,17400.0,,,0.0003902,0.02
1721,,,0.00039022,17400.0,,,0.00039022,-0.06
1722,,,0.00039024,17000.0,,,0.00039024,0.02
1723,,,0.00039025999999999997,17200.0,,,0.00039025999999999997,0.0
1724,,,0.00039027999999999996,17200.0,,,0.00039027999999999996,0.02
1725,,,0.0003903,17400.0,,,0.0003903,-0.02
1726,,,0.00039032,17200.0,,,0.00039032,-0.02
1727,,,0.00039034,17400.0,,,0.00039034,0.0
1728,,,0.00039035999999999997,17400.0,,,0.00039035999999999997,0.02
1729,,,0.00039037999999999996,17400.0,,,0.00039037999999999996,0.02
1730,,,0.00039039999999999995,17400.0,,,0.00039039999999999995,0.0
1731,,,0.00039042,17600.0,,,0.00039042,-0.02
1732,,,0.00039044,17400.0,,,0.00039044,0.02
1733,,,0.00039045999999999997,17400.0,,,0.00039045999999999997,0.0
1734,,,0.00039047999999999996,17400.0,,,0.00039047999999999996,0.0
1735,,,0.0003905,17200.0,,,0.0003905,0.0
1736,,,0.00039052,17000.0,,,0.00039052,-0.02
1737,,,0.00039054,17200.0,,,0.00039054,0.0
1738,,,0.00039056,17200.0,,,0.00039056,0.0
1739,,,0.00039057999999999996,17200.0,,,0.00039057999999999996,0.02
1740,,,0.00039059999999999995,17600.0,,,0.00039059999999999995,0.0
1741,,,0.00039062,17200.0,,,0.00039062,0.0
1742,,,0.00039064,17400.0,,,0.00039064,0.0
1743,,,0.00039066,17400.0,,,0.00039066,0.02
1744,,,0.00039067999999999997,17400.0,,,0.00039067999999999997,0.0
1745,,,0.00039069999999999996,17200.0,,,0.00039069999999999996,-0.02
1746,,,0.00039072,17200.0,,,0.00039072,0.0
1747,,,0.00039074,17400.0,,,0.00039074,0.0
1748,,,0.00039076,17400.0,,,0.00039076,0.0
1749,,,0.00039077999999999997,17400.0,,,0.00039077999999999997,0.02
1750,,,0.00039079999999999996,17400.0,,,0.00039079999999999996,0.0
1751,,,0.00039081999999999995,17200.0,,,0.00039081999999999995,0.0
1752,,,0.00039084,17200.0,,,0.00039084,-0.02
1753,,,0.00039086,17400.0,,,0.00039086,0.0
1754,,,0.00039087999999999997,17400.0,,,0.00039087999999999997,0.0
1755,,,0.00039089999999999996,17400.0,,,0.00039089999999999996,0.02
1756,,,0.00039092,17200.0,,,0.00039092,0.0
1757,,,0.00039094,17400.0,,,0.00039094,0.0
1758,,,0.00039096,17400.0,,,0.00039096,-0.02
1759,,,0.00039098,17400.0,,,0.00039098,-0.04
1760,,,0.00039099999999999996,17600.0,,,0.00039099999999999996,-0.02
1761,,,0.00039101999999999995,17200.0,,,0.00039101999999999995,0.04
1762,,,0.00039104,17400.0,,,0.00039104,0.0
1763,,,0.00039106,17400.0,,,0.00039106,-0.02
1764,,,0.00039108,17200.0,,,0.00039108,-0.02
1765,,,0.00039109999999999997,17400.0,,,0.00039109999999999997,0.02
1766,,,0.00039111999999999996,17200.0,,,0.00039111999999999996,0.0
1767,,,0.00039114,17200.0,,,0.00039114,-0.04
1768,,,0.00039116,17400.0,,,0.00039116,-0.02
1769,,,0.00039118,17600.0,,,0.00039118,0.0
1770,,,0.00039119999999999997,17400.0,,,0.00039119999999999997,-0.02
1771,,,0.00039121999999999996,17400.0,,,0.00039121999999999996,0.0
1772,,,0.00039123999999999995,17400.0,,,0.00039123999999999995,0.02
1773,,,0.00039126,17400.0,,,0.00039126,-0.04
