,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1874,,,0.00040048,16800.0,,,0.00040048,-0.04
1875,,,0.0004005,16800.0,,,0.0004005,-0.04
1876,,,0.00040051999999999997,17000.0,,,0.00040051999999999997,-0.06
1877,,,0.00040054,16800.0,,,0.00040054,-0.08
1878,,,0.00040056,17000.0,,,0.00040056,-0.04
1879,,,0.00040058,17000.0,,,0.00040058,-0.06
1880,,,0.0004006,16800.0,,,0.0004006,-0.06
1881,,,0.00040061999999999997,16800.0,,,0.00040061999999999997,-0.04
1882,,,0.00040063999999999996,16800.0,,,0.00040063999999999996,-0.06
1883,,,0.00040066,16800.0,,,0.00040066,-0.04
1884,,,0.00040068,16800.0,,,0.00040068,-0.06
1885,,,0.0004007,16800.0,,,0.0004007,-0.04
1886,,,0.00040071999999999997,16600.0,,,0.00040071999999999997,-0.06
1887,,,0.00040074,16800.0,,,0.00040074,-0.06
1888,,,0.00040076,17000.0,,,0.00040076,-0.06
1889,,,0.00040078,16800.0,,,0.00040078,-0.06
1890,,,0.0004008,16800.0,,,0.0004008,-0.04
1891,,,0.00040082,16800.0,,,0.00040082,-0.1
1892,,,0.00040083999999999996,16800.0,,,0.00040083999999999996,-0.02
1893,,,0.00040086,16800.0,,,0.00040086,-0.06
1894,,,0.00040088,16600.0,,,0.00040088,-0.04
1895,,,0.0004009,16800.0,,,0.0004009,-0.06
1896,,,0.00040092,16800.0,,,0.00040092,-0.08
1897,,,0.00040093999999999997,16800.0,,,0.00040093999999999997,-0.04
1898,,,0.00040096,17000.0,,,0.00040096,-0.04
1899,,,0.00040098,16600.0,,,0.00040098,-0.06
1900,,,0.000401,17000.0,,,0.000401,-0.04
1901,,,0.00040102,16800.0,,,0.00040102,-0.1
1902,,,0.00040103999999999997,17000.0,,,0.00040103999999999997,-0.04
1903,,,0.00040105999999999996,16800.0,,,0.00040105999999999996,-0.04
1904,,,0.00040108,16800.0,,,0.00040108,-0.04
1905,,,0.0004011,16600.0,,,0.0004011,-0.06
1906,,,0.00040112,16800.0,,,0.00040112,-0.04
1907,,,0.00040113999999999997,16600.0,,,0.00040113999999999997,-0.04
1908,,,0.00040116,16600.0,,,0.00040116,-0.04
1909,,,0.00040118,16600.0,,,0.00040118,-0.06
1910,,,0.0004012,16800.0,,,0.0004012,-0.04
1911,,,0.00040122,16600.0,,,0.00040122,-0.08
1912,,,0.00040124,16600.0,,,0.00040124,-0.04
1913,,,0.00040125999999999996,16600.0,,,0.00040125999999999996,-0.02
1914,,,0.00040128,16600.0,,,0.00040128,-0.06
1915,,,0.0004013,16600.0,,,0.0004013,-0.06
1916,,,0.00040132,16800.0,,,0.00040132,-0.04
1917,,,0.00040134,16800.0,,,0.00040134,-0.06
1918,,,0.00040135999999999997,16600.0,,,0.00040135999999999997,-0.06
1919,,,0.00040138,16800.0,,,0.00040138,-0.06
1920,,,0.0004014,16600.0,,,0.0004014,-0.04
1921,,,0.00040142,16800.0,,,0.00040142,-0.08
1922,,,0.00040144,16800.0,,,0.00040144,-0.06
1923,,,0.00040145999999999997,16800.0,,,0.00040145999999999997,-0.04
1924,,,0.00040147999999999996,16800.0,,,0.00040147999999999996,-0.04
1925,,,0.0004015,16600.0,,,0.0004015,-0.06
1926,,,0.00040152,17000.0,,,0.00040152,-0.06
1927,,,0.00040154,16400.0,,,0.00040154,-0.06
1928,,,0.00040155999999999997,16600.0,,,0.00040155999999999997,-0.04
1929,,,0.00040158,16600.0,,,0.00040158,-0.08
1930,,,0.0004016,16600.0,,,0.0004016,-0.06
1931,,,0.00040162,16800.0,,,0.00040162,-0.06
1932,,,0.00040164,16200.0,,,0.00040164,-0.08
1933,,,0.00040165999999999997,16600.0,,,0.00040165999999999997,-0.06
1934,,,0.00040167999999999996,16400.0,,,0.00040167999999999996,-0.08
1935,,,0.0004017,16600.0,,,0.0004017,-0.04
1936,,,0.00040172,16400.0,,,0.00040172,-0.06
1937,,,0.00040174,16400.0,,,0.00040174,-0.04
1938,,,0.00040176,16400.0,,,0.00040176,-0.1
1939,,,0.00040177999999999996,16600.0,,,0.00040177999999999996,-0.04
1940,,,0.0004018,16600.0,,,0.0004018,-0.04
1941,,,0.00040182,16600.0,,,0.00040182,-0.04
1942,,,0.00040184,16600.0,,,0.00040184,-0.04
1943,,,0.00040186,16600.0,,,0.00040186,-0.08
1944,,,0.00040187999999999997,16600.0,,,0.00040187999999999997,-0.06
1945,,,0.0004019,16400.0,,,0.0004019,-0.04
1946,,,0.00040192,16400.0,,,0.00040192,-0.06
1947,,,0.00040194,16400.0,,,0.00040194,-0.08
1948,,,0.00040196,16600.0,,,0.00040196,-0.08
1949,,,0.00040197999999999997,16800.0,,,0.00040197999999999997,-0.04
1950,,,0.000402,16600.0,,,0.000402,-0.04
1951,,,0.00040202,16400.0,,,0.00040202,-0.04
1952,,,0.00040204,16400.0,,,0.00040204,-0.04
1953,,,0.00040206,16600.0,,,0.00040206,-0.06
1954,,,0.00040207999999999997,16600.0,,,0.00040207999999999997,-0.04
1955,,,0.00040209999999999996,16400.0,,,0.00040209999999999996,-0.04
1956,,,0.00040212,16600.0,,,0.00040212,-0.06
1957,,,0.00040214,16600.0,,,0.00040214,-0.08
1958,,,0.00040216,16600.0,,,0.00040216,-0.04
1959,,,0.00040218,16600.0,,,0.00040218,-0.04
1960,,,0.0004022,16400.0,,,0.0004022,-0.04
1961,,,0.00040222,16400.0,,,0.00040222,-0.06
1962,,,0.00040224,16400.0,,,0.00040224,-0.08
1963,,,0.00040226,16600.0,,,0.00040226,-0.08
1964,,,0.00040228,16600.0,,,0.00040228,-0.04
1965,,,0.00040229999999999997,16600.0,,,0.00040229999999999997,-0.06
1966,,,0.00040232,16400.0,,,0.00040232,-0.08
1967,,,0.00040234,16400.0,,,0.00040234,-0.08
1968,,,0.00040236,16600.0,,,0.00040236,-0.06
1969,,,0.00040238,16400.0,,,0.00040238,-0.08
1970,,,0.00040239999999999997,16400.0,,,0.00040239999999999997,-0.06
1971,,,0.00040242,16400.0,,,0.00040242,-0.06
1972,,,0.00040244,16400.0,,,0.00040244,-0.06
1973,,,0.00040246,16600.0,,,0.00040246,-0.06
1974,,,0.00040248,16200.0,,,0.00040248,-0.06
1975,,,0.00040249999999999997,16400.0,,,0.00040249999999999997,-0.06
1976,,,0.00040251999999999996,16400.0,,,0.00040251999999999996,-0.06
1977,,,0.00040254,16400.0,,,0.00040254,-0.06
1978,,,0.00040256,16400.0,,,0.00040256,-0.04
1979,,,0.00040258,16400.0,,,0.00040258,-0.04
1980,,,0.0004026,16400.0,,,0.0004026,-0.06
1981,,,0.00040262,16200.0,,,0.00040262,-0.1
1982,,,0.00040264,16200.0,,,0.00040264,-0.04
1983,,,0.00040266,16200.0,,,0.00040266,-0.06
1984,,,0.00040268,16200.0,,,0.00040268,-0.06
1985,,,0.0004027,16400.0,,,0.0004027,-0.08
1986,,,0.00040271999999999997,16400.0,,,0.00040271999999999997,-0.04
1987,,,0.00040274,16600.0,,,0.00040274,-0.02
1988,,,0.00040276,16600.0,,,0.00040276,-0.06
1989,,,0.00040278,16400.0,,,0.00040278,-0.06
1990,,,0.0004028,16000.0,,,0.0004028,-0.1
1991,,,0.00040281999999999997,16400.0,,,0.00040281999999999997,-0.02
1992,,,0.00040284,16400.0,,,0.00040284,-0.08
1993,,,0.00040286,16200.0,,,0.00040286,-0.04
1994,,,0.00040288,16400.0,,,0.00040288,-0.08
1995,,,0.0004029,16400.0,,,0.0004029,-0.1
1996,,,0.00040291999999999997,16200.0,,,0.00040291999999999997,-0.04
1997,,,0.00040293999999999996,16400.0,,,0.00040293999999999996,-0.06
1998,,,0.00040296,16200.0,,,0.00040296,-0.04
1999,,,0.00040298,16400.0,,,0.00040298,-0.06
2000,,,0.000403,16200.0,,,0.000403,-0.1
2001,,,0.00040302,16200.0,,,0.00040302,-0.06
2002,,,0.00040304,16200.0,,,0.00040304,-0.06
2003,,,0.00040306,16200.0,,,0.00040306,-0.06
2004,,,0.00040308,16200.0,,,0.00040308,-0.04
2005,,,0.0004031,16200.0,,,0.0004031,-0.1
2006,,,0.00040312,16200.0,,,0.00040312,-0.06
2007,,,0.00040313999999999997,16200.0,,,0.00040313999999999997,-0.08
2008,,,0.00040316,16400.0,,,0.00040316,-0.04
2009,,,0.00040318,16200.0,,,0.00040318,-0.08
2010,,,0.0004032,16400.0,,,0.0004032,-0.06
2011,,,0.00040322,16000.0,,,0.00040322,-0.08
2012,,,0.00040323999999999997,16000.0,,,0.00040323999999999997,-0.04
2013,,,0.00040326,16200.0,,,0.00040326,-0.04
2014,,,0.00040328,16200.0,,,0.00040328,-0.08
2015,,,0.0004033,16400.0,,,0.0004033,-0.04
2016,,,0.00040332,16200.0,,,0.00040332,-0.06
2017,,,0.00040333999999999997,16000.0,,,0.00040333999999999997,-0.06
2018,,,0.00040335999999999996,16200.0,,,0.00040335999999999996,-0.06
2019,,,0.00040338,16000.0,,,0.00040338,-0.06
2020,,,0.0004034,16200.0,,,0.0004034,-0.06
2021,,,0.00040342,16200.0,,,0.00040342,-0.08
2022,,,0.00040343999999999997,16000.0,,,0.00040343999999999997,-0.06
2023,,,0.00040346,16200.0,,,0.00040346,-0.08
2024,,,0.00040348,16000.0,,,0.00040348,-0.08
2025,,,0.0004035,16200.0,,,0.0004035,-0.06
2026,,,0.00040352,16000.0,,,0.00040352,-0.06
2027,,,0.00040354,16000.0,,,0.00040354,-0.08
2028,,,0.00040355999999999996,16000.0,,,0.00040355999999999996,-0.1
2029,,,0.00040358,16000.0,,,0.00040358,-0.06
2030,,,0.0004036,16000.0,,,0.0004036,-0.04
2031,,,0.00040362,15800.0,,,0.00040362,-0.06
2032,,,0.00040364,16000.0,,,0.00040364,-0.08
2033,,,0.00040365999999999997,16000.0,,,0.00040365999999999997,-0.08
2034,,,0.00040368,16000.0,,,0.00040368,-0.04
2035,,,0.0004037,16000.0,,,0.0004037,-0.06
2036,,,0.00040372,15800.0,,,0.00040372,-0.06
2037,,,0.00040374,16000.0,,,0.00040374,-0.08
2038,,,0.00040375999999999997,16000.0,,,0.00040375999999999997,-0.06
2039,,,0.00040377999999999996,15800.0,,,0.00040377999999999996,-0.06
2040,,,0.0004038,16000.0,,,0.0004038,-0.04
2041,,,0.00040382,16000.0,,,0.00040382,-0.06
2042,,,0.00040384,16000.0,,,0.00040384,-0.1
2043,,,0.00040385999999999997,16000.0,,,0.00040385999999999997,-0.08
2044,,,0.00040388,15800.0,,,0.00040388,-0.06
2045,,,0.0004039,16000.0,,,0.0004039,-0.06
2046,,,0.00040392,15800.0,,,0.00040392,-0.08
2047,,,0.00040394,16000.0,,,0.00040394,-0.1
2048,,,0.00040396,16000.0,,,0.00040396,-0.06
2049,,,0.00040397999999999996,16000.0,,,0.00040397999999999996,-0.08
2050,,,0.000404,16000.0,,,0.000404,-0.04
2051,,,0.00040402,16000.0,,,0.00040402,-0.08
2052,,,0.00040404,16000.0,,,0.00040404,-0.12
2053,,,0.00040406,15800.0,,,0.00040406,-0.06
2054,,,0.00040407999999999997,16000.0,,,0.00040407999999999997,-0.06
2055,,,0.0004041,16000.0,,,0.0004041,-0.06
2056,,,0.00040412,15800.0,,,0.00040412,-0.08
2057,,,0.00040414,16000.0,,,0.00040414,-0.08
2058,,,0.00040416,16000.0,,,0.00040416,-0.04
2059,,,0.00040417999999999997,16000.0,,,0.00040417999999999997,-0.04
2060,,,0.00040419999999999996,16000.0,,,0.00040419999999999996,-0.04
2061,,,0.00040422,15800.0,,,0.00040422,-0.08
2062,,,0.00040424,15800.0,,,0.00040424,-0.06
2063,,,0.00040426,16000.0,,,0.00040426,-0.06
2064,,,0.00040427999999999997,15800.0,,,0.00040427999999999997,-0.06
2065,,,0.0004043,16000.0,,,0.0004043,-0.08
2066,,,0.00040432,15800.0,,,0.00040432,-0.1
2067,,,0.00040434,15800.0,,,0.00040434,-0.08
2068,,,0.00040436,16000.0,,,0.00040436,-0.06
2069,,,0.00040438,16000.0,,,0.00040438,-0.06
2070,,,0.00040439999999999996,15800.0,,,0.00040439999999999996,-0.08
2071,,,0.00040442,16000.0,,,0.00040442,-0.08
2072,,,0.00040444,15800.0,,,0.00040444,-0.06
2073,,,0.00040446,15800.0,,,0.00040446,-0.06
2074,,,0.00040448,16000.0,,,0.00040448,-0.04
2075,,,0.00040449999999999997,15800.0,,,0.00040449999999999997,-0.06
2076,,,0.00040452,15600.0,,,0.00040452,-0.06
2077,,,0.00040454,15800.0,,,0.00040454,-0.08
2078,,,0.00040456,15600.0,,,0.00040456,-0.04
2079,,,0.00040458,16000.0,,,0.00040458,-0.06
2080,,,0.00040459999999999997,15800.0,,,0.00040459999999999997,-0.1
2081,,,0.00040461999999999996,15600.0,,,0.00040461999999999996,-0.06
2082,,,0.00040464,15800.0,,,0.00040464,-0.06
2083,,,0.00040466,15800.0,,,0.00040466,-0.06
2084,,,0.00040468,15600.0,,,0.00040468,-0.1
2085,,,0.00040469999999999997,15600.0,,,0.00040469999999999997,-0.1
2086,,,0.00040472,15800.0,,,0.00040472,-0.06
2087,,,0.00040474,15800.0,,,0.00040474,-0.06
2088,,,0.00040476,15600.0,,,0.00040476,-0.06
2089,,,0.00040478,15600.0,,,0.00040478,-0.12
2090,,,0.0004048,15800.0,,,0.0004048,-0.06
2091,,,0.00040481999999999996,16000.0,,,0.00040481999999999996,-0.08
2092,,,0.00040484,15600.0,,,0.00040484,-0.06
2093,,,0.00040486,15800.0,,,0.00040486,-0.06
2094,,,0.00040488,15600.0,,,0.00040488,-0.08
2095,,,0.0004049,16000.0,,,0.0004049,-0.06
2096,,,0.00040491999999999997,15600.0,,,0.00040491999999999997,-0.06
2097,,,0.00040494,15400.0,,,0.00040494,-0.06
2098,,,0.00040496,16000.0,,,0.00040496,-0.06
2099,,,0.00040498,15600.0,,,0.00040498,-0.1
2100,,,0.000405,15800.0,,,0.000405,-0.06
2101,,,0.00040501999999999997,15600.0,,,0.00040501999999999997,-0.06
2102,,,0.00040504,15400.0,,,0.00040504,-0.06
2103,,,0.00040506,15600.0,,,0.00040506,-0.1
2104,,,0.00040508,15600.0,,,0.00040508,-0.06
2105,,,0.0004051,15600.0,,,0.0004051,-0.06
2106,,,0.00040511999999999997,15600.0,,,0.00040511999999999997,-0.06
2107,,,0.00040514,15800.0,,,0.00040514,-0.08
2108,,,0.00040516,15600.0,,,0.00040516,-0.06
2109,,,0.00040518,15800.0,,,0.00040518,-0.08
2110,,,0.0004052,15600.0,,,0.0004052,-0.06
2111,,,0.00040521999999999997,15600.0,,,0.00040521999999999997,-0.08
2112,,,0.00040523999999999996,15400.0,,,0.00040523999999999996,-0.06
2113,,,0.00040526,15600.0,,,0.00040526,-0.06
2114,,,0.00040528,15600.0,,,0.00040528,-0.06
2115,,,0.0004053,15600.0,,,0.0004053,-0.06
2116,,,0.00040532,15600.0,,,0.00040532,-0.06
2117,,,0.00040533999999999996,15600.0,,,0.00040533999999999996,-0.06
2118,,,0.00040536,15400.0,,,0.00040536,-0.06
2119,,,0.00040538,15600.0,,,0.00040538,-0.08
2120,,,0.0004054,15400.0,,,0.0004054,-0.06
2121,,,0.00040542,15400.0,,,0.00040542,-0.04
2122,,,0.00040543999999999997,15400.0,,,0.00040543999999999997,-0.08
2123,,,0.00040546,15600.0,,,0.00040546,-0.06
2124,,,0.00040548,15600.0,,,0.00040548,-0.06
2125,,,0.0004055,15200.0,,,0.0004055,-0.04
2126,,,0.00040552,15600.0,,,0.00040552,-0.06
2127,,,0.00040553999999999997,15400.0,,,0.00040553999999999997,-0.12
2128,,,0.00040556,15400.0,,,0.00040556,-0.06
2129,,,0.00040558,15600.0,,,0.00040558,-0.08
2130,,,0.0004056,15400.0,,,0.0004056,-0.06
2131,,,0.00040562,15400.0,,,0.00040562,-0.04
2132,,,0.00040563999999999997,15200.0,,,0.00040563999999999997,-0.08
2133,,,0.00040565999999999996,15400.0,,,0.00040565999999999996,-0.08
2134,,,0.00040568,15400.0,,,0.00040568,-0.06
2135,,,0.0004057,15200.0,,,0.0004057,-0.06
2136,,,0.00040572,15400.0,,,0.00040572,-0.08
2137,,,0.00040574,15200.0,,,0.00040574,-0.08
2138,,,0.00040576,15400.0,,,0.00040576,-0.06
2139,,,0.00040578,15200.0,,,0.00040578,-0.06
2140,,,0.0004058,15400.0,,,0.0004058,-0.06
2141,,,0.00040582,15400.0,,,0.00040582,-0.12
2142,,,0.00040584,15200.0,,,0.00040584,-0.06
2143,,,0.00040585999999999997,15400.0,,,0.00040585999999999997,-0.06
2144,,,0.00040588,15200.0,,,0.00040588,-0.06
2145,,,0.0004059,15200.0,,,0.0004059,-0.1
2146,,,0.00040592,15000.0,,,0.00040592,-0.1
2147,,,0.00040594,15400.0,,,0.00040594,-0.08
2148,,,0.00040595999999999997,15200.0,,,0.00040595999999999997,-0.06
2149,,,0.00040598,15000.0,,,0.00040598,-0.06
2150,,,0.000406,15200.0,,,0.000406,-0.1
2151,,,0.00040602,15200.0,,,0.00040602,-0.1
2152,,,0.00040604,15200.0,,,0.00040604,-0.08
2153,,,0.00040605999999999997,15200.0,,,0.00040605999999999997,-0.06
2154,,,0.00040607999999999996,15200.0,,,0.00040607999999999996,-0.06
2155,,,0.0004061,15200.0,,,0.0004061,-0.1
2156,,,0.00040612,15400.0,,,0.00040612,-0.08
2157,,,0.00040614,15600.0,,,0.00040614,-0.08
2158,,,0.00040616,15400.0,,,0.00040616,-0.08
2159,,,0.00040618,15400.0,,,0.00040618,-0.06
2160,,,0.0004062,15400.0,,,0.0004062,-0.1
2161,,,0.00040622,15200.0,,,0.00040622,-0.08
2162,,,0.00040624,15200.0,,,0.00040624,-0.08
2163,,,0.00040626,15200.0,,,0.00040626,-0.04
2164,,,0.00040627999999999997,15200.0,,,0.00040627999999999997,-0.06
2165,,,0.0004063,15000.0,,,0.0004063,-0.08
2166,,,0.00040632,15400.0,,,0.00040632,-0.08
2167,,,0.00040634,15200.0,,,0.00040634,-0.08
2168,,,0.00040636,15000.0,,,0.00040636,-0.06
2169,,,0.00040637999999999997,15400.0,,,0.00040637999999999997,-0.1
2170,,,0.0004064,15200.0,,,0.0004064,-0.1
2171,,,0.00040642,15400.0,,,0.00040642,-0.08
2172,,,0.00040644,15200.0,,,0.00040644,-0.08
2173,,,0.00040646,15200.0,,,0.00040646,-0.06
2174,,,0.00040647999999999997,15200.0,,,0.00040647999999999997,-0.1
2175,,,0.00040649999999999996,15200.0,,,0.00040649999999999996,-0.08
2176,,,0.00040652,15200.0,,,0.00040652,-0.08
2177,,,0.00040654,15000.0,,,0.00040654,-0.08
2178,,,0.00040656,15400.0,,,0.00040656,-0.08
2179,,,0.00040658,15000.0,,,0.00040658,-0.1
2180,,,0.0004066,15200.0,,,0.0004066,-0.06
2181,,,0.00040662,15200.0,,,0.00040662,-0.1
2182,,,0.00040664,15000.0,,,0.00040664,-0.06
2183,,,0.00040666,15000.0,,,0.00040666,-0.06
2184,,,0.00040668,15200.0,,,0.00040668,-0.08
2185,,,0.00040669999999999997,15200.0,,,0.00040669999999999997,-0.06
2186,,,0.00040672,15200.0,,,0.00040672,-0.08
2187,,,0.00040674,15000.0,,,0.00040674,-0.08
2188,,,0.00040676,15200.0,,,0.00040676,-0.14
2189,,,0.00040678,14800.0,,,0.00040678,-0.06
2190,,,0.00040679999999999997,15200.0,,,0.00040679999999999997,-0.08
2191,,,0.00040682,15000.0,,,0.00040682,-0.06
2192,,,0.00040684,15200.0,,,0.00040684,-0.08
2193,,,0.00040686,14800.0,,,0.00040686,-0.1
2194,,,0.00040688,15000.0,,,0.00040688,-0.08
2195,,,0.00040689999999999997,15200.0,,,0.00040689999999999997,-0.06
2196,,,0.00040691999999999996,14800.0,,,0.00040691999999999996,-0.06
2197,,,0.00040694,14800.0,,,0.00040694,-0.08
2198,,,0.00040696,15000.0,,,0.00040696,-0.1
2199,,,0.00040698,15000.0,,,0.00040698,-0.06
2200,,,0.00040699999999999997,15000.0,,,0.00040699999999999997,-0.08
2201,,,0.00040702,14800.0,,,0.00040702,-0.06
2202,,,0.00040704,15000.0,,,0.00040704,-0.08
2203,,,0.00040706,14800.0,,,0.00040706,-0.1
2204,,,0.00040708,15000.0,,,0.00040708,-0.08
2205,,,0.0004071,14800.0,,,0.0004071,-0.08
2206,,,0.00040711999999999996,15000.0,,,0.00040711999999999996,-0.1
2207,,,0.00040714,14800.0,,,0.00040714,-0.08
2208,,,0.00040716,15000.0,,,0.00040716,-0.08
2209,,,0.00040718,14600.0,,,0.00040718,-0.08
2210,,,0.0004072,15000.0,,,0.0004072,-0.06
2211,,,0.00040721999999999997,14800.0,,,0.00040721999999999997,-0.06
2212,,,0.00040724,15000.0,,,0.00040724,-0.06
2213,,,0.00040726,14800.0,,,0.00040726,-0.1
2214,,,0.00040728,14800.0,,,0.00040728,-0.06
2215,,,0.0004073,14800.0,,,0.0004073,-0.08
2216,,,0.00040731999999999997,15000.0,,,0.00040731999999999997,-0.08
2217,,,0.00040733999999999996,14600.0,,,0.00040733999999999996,-0.08
2218,,,0.00040736,15000.0,,,0.00040736,-0.08
2219,,,0.00040738,15000.0,,,0.00040738,-0.06
2220,,,0.0004074,15000.0,,,0.0004074,-0.06
2221,,,0.00040741999999999997,14600.0,,,0.00040741999999999997,-0.1
2222,,,0.00040744,14600.0,,,0.00040744,-0.08
2223,,,0.00040746,14800.0,,,0.00040746,-0.08
2224,,,0.00040748,14600.0,,,0.00040748,-0.08
2225,,,0.0004075,14800.0,,,0.0004075,-0.08
2226,,,0.00040752,14800.0,,,0.00040752,-0.12
2227,,,0.00040753999999999996,14600.0,,,0.00040753999999999996,-0.08
2228,,,0.00040756,15000.0,,,0.00040756,-0.06
2229,,,0.00040758,14600.0,,,0.00040758,-0.06
2230,,,0.0004076,14800.0,,,0.0004076,-0.12
2231,,,0.00040762,14800.0,,,0.00040762,-0.08
2232,,,0.00040763999999999997,15000.0,,,0.00040763999999999997,-0.08
2233,,,0.00040766,14800.0,,,0.00040766,-0.08
2234,,,0.00040768,14600.0,,,0.00040768,-0.08
2235,,,0.0004077,14800.0,,,0.0004077,-0.12
2236,,,0.00040772,14800.0,,,0.00040772,-0.06
2237,,,0.00040773999999999997,14600.0,,,0.00040773999999999997,-0.08
2238,,,0.00040775999999999996,14600.0,,,0.00040775999999999996,-0.06
2239,,,0.00040778,14600.0,,,0.00040778,-0.06
2240,,,0.0004078,14800.0,,,0.0004078,-0.12
2241,,,0.00040782,14600.0,,,0.00040782,-0.06
2242,,,0.00040783999999999997,14800.0,,,0.00040783999999999997,-0.08
2243,,,0.00040786,14600.0,,,0.00040786,-0.08
2244,,,0.00040788,14800.0,,,0.00040788,-0.1
2245,,,0.0004079,14800.0,,,0.0004079,-0.12
2246,,,0.00040792,14600.0,,,0.00040792,-0.08
2247,,,0.00040794,14600.0,,,0.00040794,-0.08
2248,,,0.00040795999999999996,14600.0,,,0.00040795999999999996,-0.08
2249,,,0.00040798,14800.0,,,0.00040798,-0.1
2250,,,0.000408,14600.0,,,0.000408,-0.12
2251,,,0.00040802,14600.0,,,0.00040802,-0.1
2252,,,0.00040804,14600.0,,,0.00040804,-0.08
2253,,,0.00040805999999999997,14600.0,,,0.00040805999999999997,-0.1
2254,,,0.00040808,14600.0,,,0.00040808,-0.08
2255,,,0.0004081,14600.0,,,0.0004081,-0.08
2256,,,0.00040812,14800.0,,,0.00040812,-0.08
2257,,,0.00040814,14800.0,,,0.00040814,-0.08
2258,,,0.00040815999999999997,14600.0,,,0.00040815999999999997,-0.1
2259,,,0.00040817999999999996,14600.0,,,0.00040817999999999996,-0.1
2260,,,0.0004082,14400.0,,,0.0004082,-0.1
2261,,,0.00040822,14600.0,,,0.00040822,-0.1
2262,,,0.00040824,14400.0,,,0.00040824,-0.08
2263,,,0.00040825999999999997,14600.0,,,0.00040825999999999997,-0.1
2264,,,0.00040828,14600.0,,,0.00040828,-0.08
2265,,,0.0004083,14400.0,,,0.0004083,-0.08
2266,,,0.00040832,14600.0,,,0.00040832,-0.08
2267,,,0.00040834,14400.0,,,0.00040834,-0.08
2268,,,0.00040836,14400.0,,,0.00040836,-0.1
2269,,,0.00040837999999999996,14400.0,,,0.00040837999999999996,-0.1
2270,,,0.0004084,14400.0,,,0.0004084,-0.08
2271,,,0.00040842,14600.0,,,0.00040842,-0.08
2272,,,0.00040844,14600.0,,,0.00040844,-0.06
2273,,,0.00040846,14600.0,,,0.00040846,-0.08
2274,,,0.00040847999999999997,14400.0,,,0.00040847999999999997,-0.08
2275,,,0.0004085,14600.0,,,0.0004085,-0.08
2276,,,0.00040852,14400.0,,,0.00040852,-0.06
2277,,,0.00040854,14600.0,,,0.00040854,-0.08
2278,,,0.00040856,14400.0,,,0.00040856,-0.14
2279,,,0.00040857999999999997,14400.0,,,0.00040857999999999997,-0.08
2280,,,0.0004086,14600.0,,,0.0004086,-0.08
2281,,,0.00040862,14200.0,,,0.00040862,-0.1
2282,,,0.00040864,14400.0,,,0.00040864,-0.1
2283,,,0.00040866,14400.0,,,0.00040866,-0.1
2284,,,0.00040867999999999997,14600.0,,,0.00040867999999999997,-0.08
2285,,,0.0004087,14400.0,,,0.0004087,-0.08
2286,,,0.00040872,14400.0,,,0.00040872,-0.1
2287,,,0.00040874,14400.0,,,0.00040874,-0.14
2288,,,0.00040876,14600.0,,,0.00040876,-0.1
2289,,,0.00040877999999999997,14400.0,,,0.00040877999999999997,-0.1
2290,,,0.00040879999999999996,14200.0,,,0.00040879999999999996,-0.08
2291,,,0.00040882,14400.0,,,0.00040882,-0.1
2292,,,0.00040884,14400.0,,,0.00040884,-0.12
2293,,,0.00040886,14400.0,,,0.00040886,-0.08
2294,,,0.00040888,14400.0,,,0.00040888,-0.1
2295,,,0.00040889999999999996,14400.0,,,0.00040889999999999996,-0.08
2296,,,0.00040892,14200.0,,,0.00040892,-0.08
2297,,,0.00040894,14400.0,,,0.00040894,-0.12
2298,,,0.00040896,14400.0,,,0.00040896,-0.08
2299,,,0.00040898,14400.0,,,0.00040898,-0.08
2300,,,0.00040899999999999997,14200.0,,,0.00040899999999999997,-0.08
2301,,,0.00040902,14200.0,,,0.00040902,-0.12
2302,,,0.00040904,14000.0,,,0.00040904,-0.1
2303,,,0.00040906,14200.0,,,0.00040906,-0.08
2304,,,0.00040908,14000.0,,,0.00040908,-0.06
2305,,,0.00040909999999999997,14400.0,,,0.00040909999999999997,-0.06
2306,,,0.00040912,14200.0,,,0.00040912,-0.1
2307,,,0.00040914,14200.0,,,0.00040914,-0.08
2308,,,0.00040916,14200.0,,,0.00040916,-0.08
2309,,,0.00040918,14200.0,,,0.00040918,-0.06
2310,,,0.00040919999999999997,14200.0,,,0.00040919999999999997,-0.08
2311,,,0.00040921999999999996,14200.0,,,0.00040921999999999996,-0.1
2312,,,0.00040924,14200.0,,,0.00040924,-0.1
2313,,,0.00040926,14400.0,,,0.00040926,-0.08
2314,,,0.00040928,14200.0,,,0.00040928,-0.08
2315,,,0.0004093,14200.0,,,0.0004093,-0.06
2316,,,0.00040932,13800.0,,,0.00040932,-0.08
2317,,,0.00040934,14000.0,,,0.00040934,-0.08
2318,,,0.00040936,14000.0,,,0.00040936,-0.06
2319,,,0.00040938,14400.0,,,0.00040938,-0.06
2320,,,0.0004094,14200.0,,,0.0004094,-0.06
2321,,,0.00040941999999999997,14000.0,,,0.00040941999999999997,-0.08
2322,,,0.00040944,14400.0,,,0.00040944,-0.1
2323,,,0.00040946,14000.0,,,0.00040946,-0.08
2324,,,0.00040948,14200.0,,,0.00040948,-0.08
2325,,,0.0004095,14000.0,,,0.0004095,-0.14
2326,,,0.00040951999999999997,14000.0,,,0.00040951999999999997,-0.06
