,Parametros CH1,Valores CH1,Tiempo CH1,Voltaje CH1,Parametros CH4,Valores CH4,Tiempo CH4,Voltaje CH4
1159,,,0.00037629,16200.0,,,0.00037629,0.16
1160,,,0.0003763,16200.0,,,0.0003763,0.14
1161,,,0.00037631,16200.0,,,0.00037631,0.14
1162,,,0.00037632,16400.0,,,0.00037632,0.14
1163,,,0.00037632999999999997,16200.0,,,0.00037632999999999997,0.14
1164,,,0.00037633999999999996,16200.0,,,0.00037633999999999996,0.16
1165,,,0.00037634999999999996,16200.0,,,0.00037634999999999996,0.18
1166,,,0.00037635999999999995,16400.0,,,0.00037635999999999995,0.2
1167,,,0.00037636999999999995,16200.0,,,0.00037636999999999995,0.24
1168,,,0.00037638,16400.0,,,0.00037638,0.3
1169,,,0.00037639,16200.0,,,0.00037639,0.28
1170,,,0.0003764,16200.0,,,0.0003764,0.3
1171,,,0.00037641,16400.0,,,0.00037641,0.38
1172,,,0.00037642,16200.0,,,0.00037642,0.34
1173,,,0.00037642999999999997,16200.0,,,0.00037642999999999997,0.3
1174,,,0.00037643999999999997,16200.0,,,0.00037643999999999997,0.28
1175,,,0.00037644999999999996,16200.0,,,0.00037644999999999996,0.24
1176,,,0.00037645999999999996,16200.0,,,0.00037645999999999996,0.22
1177,,,0.00037646999999999995,16200.0,,,0.00037646999999999995,0.2
1178,,,0.00037648,16400.0,,,0.00037648,0.2
1179,,,0.00037649,16200.0,,,0.00037649,0.2
1180,,,0.0003765,16400.0,,,0.0003765,0.18
1181,,,0.00037651,16400.0,,,0.00037651,0.18
1182,,,0.00037652,16400.0,,,0.00037652,0.2
1183,,,0.00037653,16400.0,,,0.00037653,0.22
1184,,,0.00037653999999999997,16400.0,,,0.00037653999999999997,0.22
1185,,,0.00037654999999999996,16400.0,,,0.00037654999999999996,0.28
1186,,,0.00037655999999999996,16200.0,,,0.00037655999999999996,0.28
1187,,,0.00037656999999999995,16200.0,,,0.00037656999999999995,0.3
1188,,,0.00037657999999999995,16400.0,,,0.00037657999999999995,0.42
1189,,,0.00037659,16400.0,,,0.00037659,0.46
1190,,,0.0003766,16400.0,,,0.0003766,0.38
1191,,,0.00037661,16400.0,,,0.00037661,0.4
1192,,,0.00037662,16200.0,,,0.00037662,0.36
1193,,,0.00037663,16400.0,,,0.00037663,0.42
1194,,,0.00037663999999999997,16400.0,,,0.00037663999999999997,0.42
1195,,,0.00037664999999999997,16200.0,,,0.00037664999999999997,0.48
1196,,,0.00037665999999999996,16400.0,,,0.00037665999999999996,0.54
1197,,,0.00037666999999999996,16200.0,,,0.00037666999999999996,0.54
1198,,,0.00037667999999999995,16400.0,,,0.00037667999999999995,0.44
1199,,,0.00037669,16400.0,,,0.00037669,0.5
1200,,,0.0003767,16400.0,,,0.0003767,0.6
1201,,,0.00037671,16400.0,,,0.00037671,0.44
1202,,,0.00037672,16200.0,,,0.00037672,0.38
1203,,,0.00037673,16400.0,,,0.00037673,0.3
1204,,,0.00037674,16400.0,,,0.00037674,0.3
1205,,,0.00037674999999999997,16400.0,,,0.00037674999999999997,0.28
1206,,,0.00037675999999999996,16400.0,,,0.00037675999999999996,0.24
1207,,,0.00037676999999999996,16200.0,,,0.00037676999999999996,0.24
1208,,,0.00037677999999999995,16400.0,,,0.00037677999999999995,0.2
1209,,,0.00037678999999999995,16200.0,,,0.00037678999999999995,0.2
1210,,,0.0003768,16400.0,,,0.0003768,0.26
1211,,,0.00037681,16400.0,,,0.00037681,0.2
1212,,,0.00037682,16400.0,,,0.00037682,0.18
1213,,,0.00037683,16400.0,,,0.00037683,0.18
1214,,,0.00037684,16200.0,,,0.00037684,0.18
1215,,,0.00037684999999999997,16400.0,,,0.00037684999999999997,0.16
1216,,,0.00037685999999999997,16400.0,,,0.00037685999999999997,0.16
1217,,,0.00037686999999999996,16200.0,,,0.00037686999999999996,0.18
1218,,,0.00037687999999999996,16400.0,,,0.00037687999999999996,0.16
1219,,,0.00037688999999999995,16400.0,,,0.00037688999999999995,0.12
1220,,,0.0003769,16400.0,,,0.0003769,0.14
1221,,,0.00037691,16400.0,,,0.00037691,0.12
1222,,,0.00037692,16400.0,,,0.00037692,0.14
1223,,,0.00037693,16400.0,,,0.00037693,0.14
1224,,,0.00037694,16400.0,,,0.00037694,0.12
1225,,,0.00037695,16200.0,,,0.00037695,0.16
1226,,,0.00037695999999999997,16400.0,,,0.00037695999999999997,0.12
1227,,,0.00037696999999999996,16400.0,,,0.00037696999999999996,0.14
1228,,,0.00037697999999999996,16200.0,,,0.00037697999999999996,0.12
1229,,,0.00037698999999999995,16400.0,,,0.00037698999999999995,0.1
1230,,,0.00037699999999999995,16400.0,,,0.00037699999999999995,0.12
1231,,,0.00037701,16400.0,,,0.00037701,0.1
1232,,,0.00037702,16400.0,,,0.00037702,0.08
1233,,,0.00037703,16400.0,,,0.00037703,0.1
1234,,,0.00037704,16400.0,,,0.00037704,0.1
1235,,,0.00037705,16200.0,,,0.00037705,0.12
1236,,,0.00037705999999999997,16400.0,,,0.00037705999999999997,0.08
1237,,,0.00037706999999999997,16400.0,,,0.00037706999999999997,0.08
1238,,,0.00037707999999999996,16400.0,,,0.00037707999999999996,0.08
1239,,,0.00037708999999999996,16400.0,,,0.00037708999999999996,0.06
1240,,,0.00037709999999999995,16400.0,,,0.00037709999999999995,0.08
1241,,,0.00037711,16400.0,,,0.00037711,0.08
1242,,,0.00037712,16400.0,,,0.00037712,0.1
1243,,,0.00037713,16600.0,,,0.00037713,0.06
1244,,,0.00037714,16400.0,,,0.00037714,0.06
1245,,,0.00037715,16400.0,,,0.00037715,0.1
1246,,,0.00037716,16400.0,,,0.00037716,0.06
1247,,,0.00037716999999999997,16400.0,,,0.00037716999999999997,0.1
1248,,,0.00037717999999999996,16400.0,,,0.00037717999999999996,0.1
1249,,,0.00037718999999999996,16400.0,,,0.00037718999999999996,0.06
1250,,,0.00037719999999999995,16400.0,,,0.00037719999999999995,0.1
1251,,,0.00037721,16400.0,,,0.00037721,0.1
1252,,,0.00037722,16400.0,,,0.00037722,0.1
1253,,,0.00037723,16400.0,,,0.00037723,0.08
1254,,,0.00037724,16600.0,,,0.00037724,0.1
1255,,,0.00037725,16400.0,,,0.00037725,0.14
1256,,,0.00037726,16400.0,,,0.00037726,0.1
1257,,,0.00037726999999999997,16400.0,,,0.00037726999999999997,0.1
1258,,,0.00037727999999999997,16400.0,,,0.00037727999999999997,0.1
1259,,,0.00037728999999999996,16400.0,,,0.00037728999999999996,0.08
1260,,,0.00037729999999999996,16400.0,,,0.00037729999999999996,0.08
1261,,,0.00037730999999999995,16400.0,,,0.00037730999999999995,0.1
1262,,,0.00037732,16400.0,,,0.00037732,0.1
1263,,,0.00037733,16400.0,,,0.00037733,0.08
1264,,,0.00037734,16400.0,,,0.00037734,0.08
1265,,,0.00037735,16400.0,,,0.00037735,0.1
1266,,,0.00037736,16400.0,,,0.00037736,0.08
1267,,,0.00037737,16600.0,,,0.00037737,0.08
1268,,,0.00037737999999999997,16400.0,,,0.00037737999999999997,0.12
1269,,,0.00037738999999999996,16400.0,,,0.00037738999999999996,0.08
1270,,,0.00037739999999999996,16400.0,,,0.00037739999999999996,0.12
1271,,,0.00037740999999999995,16400.0,,,0.00037740999999999995,0.14
1272,,,0.00037741999999999995,16600.0,,,0.00037741999999999995,0.14
1273,,,0.00037743,16400.0,,,0.00037743,0.18
1274,,,0.00037744,16600.0,,,0.00037744,0.18
1275,,,0.00037745,16400.0,,,0.00037745,0.2
1276,,,0.00037746,16400.0,,,0.00037746,0.22
1277,,,0.00037747,16400.0,,,0.00037747,0.28
1278,,,0.00037747999999999997,16400.0,,,0.00037747999999999997,0.38
1279,,,0.00037748999999999997,16600.0,,,0.00037748999999999997,0.28
1280,,,0.00037749999999999996,16600.0,,,0.00037749999999999996,0.28
1281,,,0.00037750999999999995,16600.0,,,0.00037750999999999995,0.22
1282,,,0.00037751999999999995,16600.0,,,0.00037751999999999995,0.26
1283,,,0.00037753,16600.0,,,0.00037753,0.24
1284,,,0.00037754,16600.0,,,0.00037754,0.2
1285,,,0.00037755,16400.0,,,0.00037755,0.24
1286,,,0.00037756,16400.0,,,0.00037756,0.22
1287,,,0.00037757,16600.0,,,0.00037757,0.2
1288,,,0.00037758,16600.0,,,0.00037758,0.22
1289,,,0.00037758999999999997,16400.0,,,0.00037758999999999997,0.18
1290,,,0.00037759999999999996,16600.0,,,0.00037759999999999996,0.18
1291,,,0.00037760999999999996,16400.0,,,0.00037760999999999996,0.18
1292,,,0.00037761999999999995,16600.0,,,0.00037761999999999995,0.16
1293,,,0.00037763,16600.0,,,0.00037763,0.18
1294,,,0.00037764,16600.0,,,0.00037764,0.18
1295,,,0.00037765,16600.0,,,0.00037765,0.16
1296,,,0.00037766,16400.0,,,0.00037766,0.18
1297,,,0.00037767,16600.0,,,0.00037767,0.16
1298,,,0.00037768,16600.0,,,0.00037768,0.18
1299,,,0.00037768999999999997,16600.0,,,0.00037768999999999997,0.16
1300,,,0.00037769999999999997,16600.0,,,0.00037769999999999997,0.12
1301,,,0.00037770999999999996,16600.0,,,0.00037770999999999996,0.14
1302,,,0.00037771999999999995,16600.0,,,0.00037771999999999995,0.12
1303,,,0.00037772999999999995,16600.0,,,0.00037772999999999995,0.12
1304,,,0.00037774,16600.0,,,0.00037774,0.1
1305,,,0.00037775,16600.0,,,0.00037775,0.08
1306,,,0.00037776,16600.0,,,0.00037776,0.1
1307,,,0.00037777,16600.0,,,0.00037777,0.1
1308,,,0.00037778,16600.0,,,0.00037778,0.1
1309,,,0.00037778999999999997,16600.0,,,0.00037778999999999997,0.1
1310,,,0.00037779999999999997,16600.0,,,0.00037779999999999997,0.08
1311,,,0.00037780999999999996,16600.0,,,0.00037780999999999996,0.1
1312,,,0.00037781999999999996,16600.0,,,0.00037781999999999996,0.08
1313,,,0.00037782999999999995,16600.0,,,0.00037782999999999995,0.1
1314,,,0.00037783999999999995,16600.0,,,0.00037783999999999995,0.08
1315,,,0.00037785,16600.0,,,0.00037785,0.08
1316,,,0.00037786,16600.0,,,0.00037786,0.12
1317,,,0.00037787,16600.0,,,0.00037787,0.1
1318,,,0.00037788,16600.0,,,0.00037788,0.1
1319,,,0.00037789,16600.0,,,0.00037789,0.08
1320,,,0.00037789999999999997,16600.0,,,0.00037789999999999997,0.1
1321,,,0.00037790999999999996,16600.0,,,0.00037790999999999996,0.1
1322,,,0.00037791999999999996,16600.0,,,0.00037791999999999996,0.06
1323,,,0.00037792999999999995,16600.0,,,0.00037792999999999995,0.16
1324,,,0.00037793999999999995,16600.0,,,0.00037793999999999995,0.08
1325,,,0.00037795,16600.0,,,0.00037795,0.06
1326,,,0.00037796,16600.0,,,0.00037796,0.12
1327,,,0.00037797,16600.0,,,0.00037797,0.1
1328,,,0.00037798,16600.0,,,0.00037798,0.1
1329,,,0.00037799,16600.0,,,0.00037799,0.1
1330,,,0.00037799999999999997,16600.0,,,0.00037799999999999997,0.1
1331,,,0.00037800999999999997,16600.0,,,0.00037800999999999997,0.14
1332,,,0.00037801999999999996,16800.0,,,0.00037801999999999996,0.08
1333,,,0.00037802999999999996,16800.0,,,0.00037802999999999996,0.1
1334,,,0.00037803999999999995,16600.0,,,0.00037803999999999995,0.1
1335,,,0.00037805,16600.0,,,0.00037805,0.1
1336,,,0.00037806,16800.0,,,0.00037806,0.1
1337,,,0.00037807,16600.0,,,0.00037807,0.1
1338,,,0.00037808,16600.0,,,0.00037808,0.08
1339,,,0.00037809,16600.0,,,0.00037809,0.12
1340,,,0.0003781,16600.0,,,0.0003781,0.12
1341,,,0.00037810999999999997,16600.0,,,0.00037810999999999997,0.12
1342,,,0.00037811999999999996,16600.0,,,0.00037811999999999996,0.1
1343,,,0.00037812999999999996,16600.0,,,0.00037812999999999996,0.12
1344,,,0.00037813999999999995,16600.0,,,0.00037813999999999995,0.16
1345,,,0.00037814999999999995,16800.0,,,0.00037814999999999995,0.14
1346,,,0.00037816,16800.0,,,0.00037816,0.14
1347,,,0.00037817,16600.0,,,0.00037817,0.12
1348,,,0.00037818,16800.0,,,0.00037818,0.1
1349,,,0.00037819,16600.0,,,0.00037819,0.12
1350,,,0.0003782,16800.0,,,0.0003782,0.12
1351,,,0.00037820999999999997,16600.0,,,0.00037820999999999997,0.1
1352,,,0.00037821999999999997,16600.0,,,0.00037821999999999997,0.1
1353,,,0.00037822999999999996,16600.0,,,0.00037822999999999996,0.1
1354,,,0.00037823999999999996,16600.0,,,0.00037823999999999996,0.1
1355,,,0.00037824999999999995,16600.0,,,0.00037824999999999995,0.1
1356,,,0.00037826,16800.0,,,0.00037826,0.1
1357,,,0.00037827,16600.0,,,0.00037827,0.1
1358,,,0.00037828,16600.0,,,0.00037828,0.06
1359,,,0.00037829,16800.0,,,0.00037829,0.12
1360,,,0.0003783,16600.0,,,0.0003783,0.12
1361,,,0.00037831,16600.0,,,0.00037831,0.12
1362,,,0.00037831999999999997,16800.0,,,0.00037831999999999997,0.12
1363,,,0.00037832999999999996,16800.0,,,0.00037832999999999996,0.12
1364,,,0.00037833999999999996,16800.0,,,0.00037833999999999996,0.18
1365,,,0.00037834999999999995,16800.0,,,0.00037834999999999995,0.14
1366,,,0.00037835999999999995,16800.0,,,0.00037835999999999995,0.18
1367,,,0.00037837,16600.0,,,0.00037837,0.22
1368,,,0.00037838,16800.0,,,0.00037838,0.24
1369,,,0.00037839,16600.0,,,0.00037839,0.18
1370,,,0.0003784,16800.0,,,0.0003784,0.26
1371,,,0.00037841,16800.0,,,0.00037841,0.3
1372,,,0.00037841999999999997,16600.0,,,0.00037841999999999997,0.28
1373,,,0.00037842999999999997,16800.0,,,0.00037842999999999997,0.24
1374,,,0.00037843999999999996,16600.0,,,0.00037843999999999996,0.22
1375,,,0.00037844999999999996,16600.0,,,0.00037844999999999996,0.3
1376,,,0.00037845999999999995,16800.0,,,0.00037845999999999995,0.28
1377,,,0.00037847,16600.0,,,0.00037847,0.22
1378,,,0.00037848,16800.0,,,0.00037848,0.2
1379,,,0.00037849,16800.0,,,0.00037849,0.2
1380,,,0.0003785,16800.0,,,0.0003785,0.2
1381,,,0.00037851,16800.0,,,0.00037851,0.16
1382,,,0.00037852,16800.0,,,0.00037852,0.18
1383,,,0.00037852999999999997,16600.0,,,0.00037852999999999997,0.16
1384,,,0.00037853999999999996,16800.0,,,0.00037853999999999996,0.16
1385,,,0.00037854999999999996,16800.0,,,0.00037854999999999996,0.16
1386,,,0.00037855999999999995,16800.0,,,0.00037855999999999995,0.12
1387,,,0.00037856999999999995,16600.0,,,0.00037856999999999995,0.16
1388,,,0.00037858,16800.0,,,0.00037858,0.18
1389,,,0.00037859,16800.0,,,0.00037859,0.16
1390,,,0.0003786,16800.0,,,0.0003786,0.14
1391,,,0.00037861,16800.0,,,0.00037861,0.14
1392,,,0.00037862,16800.0,,,0.00037862,0.16
1393,,,0.00037862999999999997,16800.0,,,0.00037862999999999997,0.16
1394,,,0.00037863999999999997,16800.0,,,0.00037863999999999997,0.14
1395,,,0.00037864999999999996,16600.0,,,0.00037864999999999996,0.18
1396,,,0.00037865999999999996,16800.0,,,0.00037865999999999996,0.14
1397,,,0.00037866999999999995,16800.0,,,0.00037866999999999995,0.14
1398,,,0.00037868,16800.0,,,0.00037868,0.12
1399,,,0.00037869,16800.0,,,0.00037869,0.08
1400,,,0.0003787,16800.0,,,0.0003787,0.12
1401,,,0.00037871,16800.0,,,0.00037871,0.08
1402,,,0.00037872,16800.0,,,0.00037872,0.1
1403,,,0.00037873,16800.0,,,0.00037873,0.1
1404,,,0.00037873999999999997,16800.0,,,0.00037873999999999997,0.08
1405,,,0.00037874999999999996,16800.0,,,0.00037874999999999996,0.12
1406,,,0.00037875999999999996,16800.0,,,0.00037875999999999996,0.12
1407,,,0.00037876999999999995,16800.0,,,0.00037876999999999995,0.14
1408,,,0.00037878,16800.0,,,0.00037878,0.14
1409,,,0.00037879,16800.0,,,0.00037879,0.12
1410,,,0.0003788,16800.0,,,0.0003788,0.14
1411,,,0.00037881,17000.0,,,0.00037881,0.16
1412,,,0.00037882,16800.0,,,0.00037882,0.14
1413,,,0.00037883,16800.0,,,0.00037883,0.14
1414,,,0.00037883999999999997,16800.0,,,0.00037883999999999997,0.1
1415,,,0.00037884999999999997,16800.0,,,0.00037884999999999997,0.16
1416,,,0.00037885999999999996,16600.0,,,0.00037885999999999996,0.14
1417,,,0.00037886999999999996,16800.0,,,0.00037886999999999996,0.12
1418,,,0.00037887999999999995,16800.0,,,0.00037887999999999995,0.14
1419,,,0.00037889,16800.0,,,0.00037889,0.12
1420,,,0.0003789,16800.0,,,0.0003789,0.12
1421,,,0.00037891,16800.0,,,0.00037891,0.14
1422,,,0.00037892,17000.0,,,0.00037892,0.1
1423,,,0.00037893,16800.0,,,0.00037893,0.1
1424,,,0.00037894,16800.0,,,0.00037894,0.06
1425,,,0.00037894999999999997,16800.0,,,0.00037894999999999997,0.1
1426,,,0.00037895999999999996,16800.0,,,0.00037895999999999996,0.08
1427,,,0.00037896999999999996,16800.0,,,0.00037896999999999996,0.08
1428,,,0.00037897999999999995,16800.0,,,0.00037897999999999995,0.08
1429,,,0.00037898999999999995,16800.0,,,0.00037898999999999995,0.06
1430,,,0.000379,16800.0,,,0.000379,0.06
1431,,,0.00037901,16800.0,,,0.00037901,0.08
1432,,,0.00037902,17000.0,,,0.00037902,0.08
1433,,,0.00037903,16800.0,,,0.00037903,0.1
1434,,,0.00037904,16800.0,,,0.00037904,0.08
1435,,,0.00037904999999999997,16800.0,,,0.00037904999999999997,0.06
1436,,,0.00037905999999999997,17000.0,,,0.00037905999999999997,0.08
1437,,,0.00037906999999999996,16800.0,,,0.00037906999999999996,0.06
1438,,,0.00037907999999999996,16800.0,,,0.00037907999999999996,0.06
1439,,,0.00037908999999999995,16800.0,,,0.00037908999999999995,0.08
1440,,,0.0003791,16800.0,,,0.0003791,0.08
1441,,,0.00037911,16800.0,,,0.00037911,0.06
1442,,,0.00037912,17000.0,,,0.00037912,0.06
1443,,,0.00037913,16800.0,,,0.00037913,0.08
1444,,,0.00037914,16800.0,,,0.00037914,0.08
1445,,,0.00037915,17000.0,,,0.00037915,0.08
1446,,,0.00037915999999999997,17000.0,,,0.00037915999999999997,0.08
1447,,,0.00037916999999999996,17000.0,,,0.00037916999999999996,0.06
1448,,,0.00037917999999999996,16800.0,,,0.00037917999999999996,0.08
1449,,,0.00037918999999999995,17000.0,,,0.00037918999999999995,0.08
1450,,,0.0003792,16800.0,,,0.0003792,0.08
1451,,,0.00037921,16800.0,,,0.00037921,0.06
1452,,,0.00037922,17000.0,,,0.00037922,0.06
1453,,,0.00037923,17000.0,,,0.00037923,0.08
1454,,,0.00037924,17000.0,,,0.00037924,0.06
1455,,,0.00037925,17000.0,,,0.00037925,0.08
1456,,,0.00037925999999999997,16800.0,,,0.00037925999999999997,0.06
1457,,,0.00037926999999999997,17000.0,,,0.00037926999999999997,0.06
1458,,,0.00037927999999999996,17000.0,,,0.00037927999999999996,0.08
1459,,,0.00037928999999999995,16800.0,,,0.00037928999999999995,0.06
1460,,,0.00037929999999999995,17000.0,,,0.00037929999999999995,0.1
1461,,,0.00037931,17000.0,,,0.00037931,0.08
1462,,,0.00037932,17000.0,,,0.00037932,0.06
1463,,,0.00037933,16800.0,,,0.00037933,0.1
1464,,,0.00037934,17000.0,,,0.00037934,0.1
1465,,,0.00037935,17000.0,,,0.00037935,0.12
1466,,,0.00037935999999999997,16800.0,,,0.00037935999999999997,0.12
1467,,,0.00037936999999999997,17000.0,,,0.00037936999999999997,0.1
1468,,,0.00037937999999999996,17000.0,,,0.00037937999999999996,0.14
1469,,,0.00037938999999999996,17000.0,,,0.00037938999999999996,0.14
1470,,,0.00037939999999999995,17000.0,,,0.00037939999999999995,0.12
1471,,,0.00037940999999999995,16800.0,,,0.00037940999999999995,0.1
1472,,,0.00037942,17000.0,,,0.00037942,0.08
1473,,,0.00037943,16800.0,,,0.00037943,0.12
1474,,,0.00037944,17000.0,,,0.00037944,0.16
1475,,,0.00037945,17000.0,,,0.00037945,0.18
1476,,,0.00037946,17000.0,,,0.00037946,0.18
1477,,,0.00037946999999999997,17000.0,,,0.00037946999999999997,0.2
1478,,,0.00037947999999999996,17000.0,,,0.00037947999999999996,0.26
1479,,,0.00037948999999999996,17000.0,,,0.00037948999999999996,0.3
1480,,,0.00037949999999999995,17000.0,,,0.00037949999999999995,0.34
1481,,,0.00037950999999999995,17000.0,,,0.00037950999999999995,0.36
1482,,,0.00037952,17000.0,,,0.00037952,0.44
1483,,,0.00037953,17000.0,,,0.00037953,0.5
1484,,,0.00037954,17000.0,,,0.00037954,0.34
1485,,,0.00037955,17000.0,,,0.00037955,0.34
1486,,,0.00037956,16800.0,,,0.00037956,0.28
1487,,,0.00037956999999999997,17000.0,,,0.00037956999999999997,0.28
1488,,,0.00037957999999999997,17000.0,,,0.00037957999999999997,0.26
1489,,,0.00037958999999999996,17000.0,,,0.00037958999999999996,0.18
1490,,,0.00037959999999999996,17000.0,,,0.00037959999999999996,0.18
1491,,,0.00037960999999999995,17000.0,,,0.00037960999999999995,0.16
1492,,,0.00037962,16800.0,,,0.00037962,0.16
1493,,,0.00037963,17000.0,,,0.00037963,0.12
1494,,,0.00037964,16800.0,,,0.00037964,0.1
1495,,,0.00037965,17000.0,,,0.00037965,0.12
1496,,,0.00037966,17000.0,,,0.00037966,0.1
1497,,,0.00037967,17000.0,,,0.00037967,0.1
1498,,,0.00037967999999999997,17000.0,,,0.00037967999999999997,0.1
1499,,,0.00037968999999999996,17000.0,,,0.00037968999999999996,0.08
1500,,,0.00037969999999999996,17000.0,,,0.00037969999999999996,0.1
1501,,,0.00037970999999999995,17000.0,,,0.00037970999999999995,0.08
1502,,,0.00037971999999999995,17000.0,,,0.00037971999999999995,0.08
1503,,,0.00037973,17200.0,,,0.00037973,0.06
1504,,,0.00037974,17000.0,,,0.00037974,0.08
1505,,,0.00037975,17000.0,,,0.00037975,0.08
1506,,,0.00037976,17000.0,,,0.00037976,0.06
1507,,,0.00037977,17000.0,,,0.00037977,0.06
1508,,,0.00037977999999999997,17000.0,,,0.00037977999999999997,0.06
1509,,,0.00037978999999999997,17000.0,,,0.00037978999999999997,0.08
1510,,,0.00037979999999999996,17200.0,,,0.00037979999999999996,0.08
1511,,,0.00037980999999999996,17000.0,,,0.00037980999999999996,0.08
1512,,,0.00037981999999999995,17000.0,,,0.00037981999999999995,0.08
1513,,,0.00037983,17000.0,,,0.00037983,0.1
1514,,,0.00037984,17000.0,,,0.00037984,0.16
1515,,,0.00037985,17000.0,,,0.00037985,0.14
1516,,,0.00037986,17000.0,,,0.00037986,0.16
1517,,,0.00037987,17000.0,,,0.00037987,0.22
1518,,,0.00037988,17000.0,,,0.00037988,0.24
1519,,,0.00037988999999999997,17000.0,,,0.00037988999999999997,0.32
1520,,,0.00037989999999999996,17000.0,,,0.00037989999999999996,0.26
1521,,,0.00037990999999999996,17000.0,,,0.00037990999999999996,0.3
1522,,,0.00037991999999999995,17000.0,,,0.00037991999999999995,0.36
1523,,,0.00037992999999999995,17000.0,,,0.00037992999999999995,0.32
1524,,,0.00037994,17000.0,,,0.00037994,0.34
1525,,,0.00037995,17000.0,,,0.00037995,0.32
1526,,,0.00037996,17000.0,,,0.00037996,0.42
1527,,,0.00037997,17000.0,,,0.00037997,0.28
1528,,,0.00037998,17000.0,,,0.00037998,0.24
1529,,,0.00037998999999999997,17000.0,,,0.00037998999999999997,0.2
1530,,,0.00037999999999999997,17000.0,,,0.00037999999999999997,0.2
1531,,,0.00038000999999999996,17200.0,,,0.00038000999999999996,0.16
1532,,,0.00038001999999999996,17000.0,,,0.00038001999999999996,0.14
1533,,,0.00038002999999999995,17200.0,,,0.00038002999999999995,0.12
1534,,,0.00038004,17000.0,,,0.00038004,0.12
1535,,,0.00038005,17000.0,,,0.00038005,0.1
1536,,,0.00038006,17000.0,,,0.00038006,0.1
1537,,,0.00038007,17000.0,,,0.00038007,0.1
1538,,,0.00038008,17000.0,,,0.00038008,0.08
1539,,,0.00038009,17000.0,,,0.00038009,0.1
1540,,,0.00038009999999999997,17200.0,,,0.00038009999999999997,0.08
1541,,,0.00038010999999999996,17000.0,,,0.00038010999999999996,0.08
1542,,,0.00038011999999999996,17000.0,,,0.00038011999999999996,0.1
1543,,,0.00038012999999999995,17200.0,,,0.00038012999999999995,0.08
1544,,,0.00038013999999999995,17000.0,,,0.00038013999999999995,0.08
1545,,,0.00038015,17000.0,,,0.00038015,0.1
1546,,,0.00038016,17000.0,,,0.00038016,0.08
1547,,,0.00038017,17000.0,,,0.00038017,0.1
1548,,,0.00038018,17000.0,,,0.00038018,0.12
1549,,,0.00038019,17000.0,,,0.00038019,0.1
1550,,,0.00038019999999999997,17000.0,,,0.00038019999999999997,0.1
1551,,,0.00038020999999999997,17200.0,,,0.00038020999999999997,0.1
1552,,,0.00038021999999999996,17000.0,,,0.00038021999999999996,0.1
1553,,,0.00038022999999999996,17200.0,,,0.00038022999999999996,0.08
1554,,,0.00038023999999999995,17200.0,,,0.00038023999999999995,0.08
1555,,,0.00038025,17000.0,,,0.00038025,0.08
1556,,,0.00038026,17200.0,,,0.00038026,0.06
1557,,,0.00038027,17000.0,,,0.00038027,0.08
1558,,,0.00038028,17000.0,,,0.00038028,0.06
1559,,,0.00038029,17000.0,,,0.00038029,0.08
1560,,,0.0003803,17000.0,,,0.0003803,0.06
1561,,,0.00038030999999999997,17200.0,,,0.00038030999999999997,0.08
1562,,,0.00038031999999999996,17200.0,,,0.00038031999999999996,0.1
1563,,,0.00038032999999999996,17000.0,,,0.00038032999999999996,0.08
1564,,,0.00038033999999999995,17200.0,,,0.00038033999999999995,0.06
1565,,,0.00038035,17000.0,,,0.00038035,0.08
1566,,,0.00038036,17200.0,,,0.00038036,0.06
1567,,,0.00038037,17200.0,,,0.00038037,0.06
1568,,,0.00038038,17200.0,,,0.00038038,0.08
1569,,,0.00038039,17200.0,,,0.00038039,0.06
1570,,,0.0003804,17200.0,,,0.0003804,0.08
1571,,,0.00038040999999999997,17000.0,,,0.00038040999999999997,0.04
1572,,,0.00038041999999999997,17000.0,,,0.00038041999999999997,0.06
1573,,,0.00038042999999999996,17000.0,,,0.00038042999999999996,0.06
1574,,,0.00038043999999999996,17200.0,,,0.00038043999999999996,0.06
1575,,,0.00038044999999999995,17200.0,,,0.00038044999999999995,0.06
1576,,,0.00038046,17200.0,,,0.00038046,0.14
1577,,,0.00038047,17200.0,,,0.00038047,0.12
1578,,,0.00038048,17200.0,,,0.00038048,0.06
1579,,,0.00038049,17200.0,,,0.00038049,0.14
1580,,,0.0003805,17200.0,,,0.0003805,0.16
1581,,,0.00038051,17200.0,,,0.00038051,0.22
1582,,,0.00038051999999999997,17200.0,,,0.00038051999999999997,0.22
1583,,,0.00038052999999999996,17000.0,,,0.00038052999999999996,0.22
1584,,,0.00038053999999999996,17200.0,,,0.00038053999999999996,0.28
1585,,,0.00038054999999999995,17200.0,,,0.00038054999999999995,0.18
1586,,,0.00038055999999999995,17200.0,,,0.00038055999999999995,0.2
1587,,,0.00038057,17200.0,,,0.00038057,0.18
1588,,,0.00038058,17000.0,,,0.00038058,0.2
1589,,,0.00038059,17200.0,,,0.00038059,0.14
1590,,,0.0003806,17200.0,,,0.0003806,0.12
1591,,,0.00038061,17000.0,,,0.00038061,0.12
1592,,,0.00038061999999999997,17200.0,,,0.00038061999999999997,0.1
1593,,,0.00038062999999999997,17000.0,,,0.00038062999999999997,0.1
1594,,,0.00038063999999999996,17200.0,,,0.00038063999999999996,0.16
1595,,,0.00038064999999999996,17200.0,,,0.00038064999999999996,0.2
1596,,,0.00038065999999999995,17200.0,,,0.00038065999999999995,0.2
